"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
34,0.881082802736044,3.60631205714418,0.185878791023454,-0.759481397514274,0.0209381178177808,-0.0223631011725763,11.3653429221232,23.2732508270741
34,0.881082802736044,3.60631205714418,0.185044352757754,-0.759481397514274,0.0209381178177808,-0.0238949549084343,13.3210903888239,23.5762835061
34,0.881082802736044,3.60631205714418,0.184055984876024,-0.759481397514274,0.0209381178177808,-0.0256145197508113,17.8349743604016,23.8883768130962
34,0.881082802736044,3.60631205714418,0.18289484039417,-0.759481397514274,0.0209381178177808,-0.0275331526160805,8.49504526164413,24.2074181122887
34,0.881082802736044,3.60631205714418,0.181540932024377,-0.759481397514274,0.0209381178177808,-0.029647814697122,39.4129329970506,24.5305184110141
34,0.881082802736044,3.60631205714418,0.179974571590968,-0.759481397514274,0.0209381178177808,-0.0319667061156848,8.54798874619684,24.8539701791698
34,0.881082802736044,3.60631205714418,0.178175249189467,-0.759481397514274,0.0209381178177808,-0.0344747024372189,13.1917501847886,25.1728780077313
34,0.881082802736044,3.60631205714418,0.176123965012632,-0.759481397514274,0.0209381178177808,-0.0371578020678898,12.5797904030823,25.4810533579622
34,0.881082802736044,3.60631205714418,0.173803121696721,-0.759481397514274,0.0209381178177808,-0.0399887207622471,13.8020394500991,25.7706471743674
34,0.881082802736044,3.60631205714418,0.171197854930135,-0.759481397514274,0.0209381178177808,-0.0429124543983904,31.1499773178391,26.0317621572203
34,0.881082802736044,3.60631205714418,0.168298808197402,-0.759481397514274,0.0209381178177808,-0.0458665466207633,12.5019596298167,26.2520934629482
34,0.881082802736044,3.60631205714418,0.165102887248932,-0.759481397514274,0.0209381178177808,-0.0487433038541266,14.2902717348773,26.4162397482108
34,0.881082802736044,3.60631205714418,0.161617787386455,-0.759481397514274,0.0209381178177808,-0.0514064022055962,14.8937437193426,26.5051318434764
34,0.881082802736044,3.60631205714418,0.157864870454479,-0.759481397514274,0.0209381178177808,-0.0536690128295986,10.3202572436489,26.4951410827827
34,0.881082802736044,3.60631205714418,0.153884226650564,-0.759481397514274,0.0209381178177808,-0.0552704781943133,32.116697890931,26.3570437844949
34,0.881082802736044,3.60631205714418,0.149742071784986,-0.759481397514274,0.0209381178177808,-0.0558815600214791,13.5345250632313,26.0547944877346
34,0.881082802736044,3.60631205714418,0.145537631921438,-0.759481397514274,0.0209381178177808,-0.0550538324753362,9.40309266411479,25.5438608241666
34,0.881082802736044,3.60631205714418,0.141415083955082,-0.759481397514274,0.0209381178177808,-0.0522138175105727,15.9531344900376,24.7693458721537
34,0.881082802736044,3.60631205714418,0.137576101126907,-0.759481397514274,0.0209381178177808,-0.0466171056249976,13.6515667716523,23.6635244635085
34,0.881082802736044,3.60631205714418,0.134296988358524,-0.759481397514274,0.0209381178177808,-0.0372949732879692,30.4910364220571,22.1427312755588
34,0.881082802736044,3.60631205714418,0.131951168472033,-0.759481397514274,0.0209381178177808,-0.0230173050528041,10.5868585147319,20.1027645505722
34,0.881082802736044,3.60631205714418,0.131035399223595,-0.759481397514274,0.0209381178177808,-0.00219620603727952,6.81781160156349,17.4076488120619
34,0.881082802736044,3.60631205714418,0.132205671331566,-0.759481397514274,0.0209381178177808,0.0271851231258281,35.4084741607869,13.8390760355673
34,0.881082802736044,3.60631205714418,0.136320549219048,-0.759481397514274,0.0209381178177808,0.0677032733869938,9.0123509214625,8.79247691136825
34,0.881082802736044,3.60631205714418,0.144500273807194,-0.759481397514274,0.0209381178177808,0.122935722897436,12.9512498291672,-0.616480802554978
34,0.881082802736044,3.60631205714418,0.158181716933013,-0.759481397514274,0.0209381178177808,-2.4152241060139,13.8602544916557,9.09804178443605
34,0.881082802736044,3.60631205714418,-0.0819545896128919,-0.759481397514274,0.0209381178177808,1.50397764222334,10.3002302380297,6.7012448454752
34,0.881082802736044,3.60631205714418,0.0698673438910872,-0.759481397514274,0.0209381178177808,2.34600572340851,37.641132763833,-58.141793067882
34,0.881082802736044,3.60631205714418,0.305486729396275,-0.759481397514274,0.0209381178177808,-15.6445286830042,6.17213555743082,815.408096749148
34,0.881082802736044,3.60631205714418,-1.25825192893778,-0.759481397514274,0.0209381178177808,11.1528710148747,10.3623432783121,-721.672273631824
34,0.881082802736044,3.60631205714418,-0.141212967464987,-0.759481397514274,0.0209381178177808,-5.85422015684446,31.3259875470293,143.583720129152
34,0.881082802736044,3.60631205714418,-0.725787375797184,-0.759481397514274,0.0209381178177808,6.07671248570212,12.3682322568726,880.836839848053
34,0.881082802736044,3.60631205714418,-0.117898551125724,-0.759481397514274,0.0209381178177808,2.09414757013567,11.2900019045419,128.331324527059
34,0.881082802736044,3.60631205714418,0.0927765896961668,-0.759481397514274,0.0209381178177808,-6.18942918009846,20.9204636535342,14.1611526136822
34,0.881082802736044,3.60631205714418,-0.524849143132637,-0.759481397514274,0.0209381178177808,0.475316852229981,22.2281315848745,-2.83814705779232
34,0.881082802736044,3.60631205714418,-0.47611601050705,-0.759481397514274,0.0209381178177808,4.90504282068183,13.8237681815219,-7.27763586474884
34,0.881082802736044,3.60631205714418,0.0156403489601454,-0.759481397514274,0.0209381178177808,-1.13046693975083,13.0035319188225,36.6168219008565
34,0.881082802736044,3.60631205714418,-0.0960880089458584,-0.759481397514274,0.0209381178177808,-0.186401697060881,10.2314651997173,84.9627999258718
34,0.881082802736044,3.60631205714418,-0.113608173917335,-0.759481397514274,0.0209381178177808,-6.0820152033734,33.9283691762988,113.683094535063
34,0.881082802736044,3.60631205714418,-0.720655281602126,-0.759481397514274,0.0209381178177808,4.1205829825315,12.6344628005584,-19.2279610958428
34,0.881082802736044,3.60631205714418,-0.307528016247689,-0.759481397514274,0.0209381178177808,-4.90748771240086,12.8271271126156,61.5300087233744
34,0.881082802736044,3.60631205714418,-0.797053782091034,-0.759481397514274,0.0209381178177808,8.31057156703985,8.60762187829655,-15.2483791753898
34,0.881082802736044,3.60631205714418,0.0350582788244629,-0.759481397514274,0.0209381178177808,-9.35622687833752,23.3480351337502,87.3414594897387
34,0.881082802736044,3.60631205714418,-0.899321632874528,-0.759481397514274,0.0209381178177808,6.69467766392791,26.0322075178499,-2.72676675994912
34,0.881082802736044,3.60631205714418,-0.228751706816083,-0.759481397514274,0.0209381178177808,1.87475175358062,6.37096649378898,41.2961001065775
34,0.881082802736044,3.60631205714418,-0.0399455150320876,-0.759481397514274,0.0209381178177808,1.74708015287234,19.0281127150233,-4.37158548447376
34,0.881082802736044,3.60631205714418,0.1360036914461,-0.759481397514274,0.0209381178177808,-11.2470022161726,7.71125734113245,68.1331712023645
34,0.881082802736044,3.60631205714418,-0.987407463764263,-0.759481397514274,0.0209381178177808,9.50060620896516,32.8381564631174,-46.3039492626508
34,0.881082802736044,3.60631205714418,-0.0363438679127656,-0.759481397514274,0.0209381178177808,-8.74083684860196,15.3463459488003,90.8599962748256
34,0.881082802736044,3.60631205714418,-0.909208790677636,-0.759481397514274,0.0209381178177808,6.44331266721253,14.8476803320398,17.7621780852236
34,0.881082802736044,3.60631205714418,-0.263894441223249,-0.759481397514274,0.0209381178177808,-5.10018252241719,15.0747003157143,74.8409902256349
34,0.881082802736044,3.60631205714418,-0.772732896588879,-0.759481397514274,0.0209381178177808,3.78488586363139,12.0789867115092,4.22102267270782
34,0.881082802736044,3.60631205714418,-0.393304087353193,-0.759481397514274,0.0209381178177808,-10.8258724358428,7.61996494327356,88.6868515634988
34,0.881082802736044,3.60631205714418,-1.47476362695638,-0.759481397514274,0.0209381178177808,12.7800825641641,33.2268853672318,-83.7991677893846
34,0.881082802736044,3.60631205714418,-0.195802455109089,-0.759481397514274,0.0209381178177808,-5.87128904446491,13.0896907786966,83.6985541214801
34,0.881082802736044,3.60631205714418,-0.781658576259707,-0.759481397514274,0.0209381178177808,8.28487668410238,14.9857951452089,-33.7578228578908
34,0.881082802736044,3.60631205714418,0.0479732166203893,-0.759481397514274,0.0209381178177808,-4.85763781290427,8.1146114014755,75.2369117155372
34,0.881082802736044,3.60631205714418,-0.436476027047183,-0.759481397514274,0.0209381178177808,5.14879339711238,35.3931760566911,51.1506582940171
34,0.881082802736044,3.60631205714418,0.0794625799694747,-0.759481397514274,0.0209381178177808,-9.99813615896907,11.3265985747963,96.3458777382674
34,0.881082802736044,3.60631205714418,-0.919099046890577,-0.759481397514274,0.0209381178177808,7.48203550497901,15.7116201638582,-38.9435903966607
34,0.881082802736044,3.60631205714418,-0.169843101355968,-0.759481397514274,0.0209381178177808,-5.05137716905692,15.2567115765187,62.1917374733261
34,0.881082802736044,3.60631205714418,-0.673763872816486,-0.759481397514274,0.0209381178177808,2.99259428395282,15.6726930993525,-6.72293156611608
34,0.881082802736044,3.60631205714418,-0.37340492089629,-0.759481397514274,0.0209381178177808,-2.16083997120924,11.2906125207952,44.0490712305429
34,0.881082802736044,3.60631205714418,-0.588271815971615,-0.759481397514274,0.0209381178177808,4.72743494809256,19.5262914091105,-16.7095514990533
34,0.881082802736044,3.60631205714418,-0.114421337046464,-0.759481397514274,0.0209381178177808,-8.16673746147105,11.4962639746439,73.0781172237379
34,0.881082802736044,3.60631205714418,-0.929896384912776,-0.759481397514274,0.0209381178177808,6.46748713141971,20.6701122209893,4.1774053496757
34,0.881082802736044,3.60631205714418,-0.282153237114757,-0.759481397514274,0.0209381178177808,-3.99829656516393,8.60191425518134,54.7404203173074
34,0.881082802736044,3.60631205714418,-0.680791748834157,-0.759481397514274,0.0209381178177808,4.00701201033378,12.4842207009632,-103.927497396729
34,0.881082802736044,3.60631205714418,-0.278535224811904,-0.759481397514274,0.0209381178177808,-2.30258267543497,32.9255243157594,-1011.95444725041
34,0.881082802736044,3.60631205714418,-0.5064315836053,-0.759481397514274,0.0209381178177808,-0.35703955404514,13.9207684944172,-120.071350582659
34,0.881082802736044,3.60631205714418,-0.541106135873178,-0.759481397514274,0.0209381178177808,-10.4098785326151,14.6956251605144,212.310397222926
34,0.881082802736044,3.60631205714418,-1.58153776484198,-0.759481397514274,0.0209381178177808,11.7204730028688,16.9366312199482,997.927601463713
34,0.881082802736044,3.60631205714418,-0.409900184276975,-0.759481397514274,0.0209381178177808,-13.5941726410687,13.235825348398,274.969083165162
34,0.881082802736044,3.60631205714418,-1.76825809154809,-0.759481397514274,0.0209381178177808,16.9276796532478,17.3867519333485,-58.0819513944357
34,0.881082802736044,3.60631205714418,-0.074555181012336,-0.759481397514274,0.0209381178177808,-4.20984437959679,16.0434993678156,87.7198952845246
34,0.881082802736044,3.60631205714418,-0.494279190284351,-0.759481397514274,0.0209381178177808,-0.110551096204998,17.2067936606725,16.1953568578137
34,0.881082802736044,3.60631205714418,-0.504248782449792,-0.759481397514274,0.0209381178177808,-3.73285361805921,13.1698066860902,47.5953827723394
34,0.881082802736044,3.60631205714418,-0.876404686771764,-0.759481397514274,0.0209381178177808,6.45988820407676,12.1597591894759,10.7129231262218
34,0.881082802736044,3.60631205714418,-0.229403654711453,-0.759481397514274,0.0209381178177808,-5.81858191032181,19.0789918761881,72.7851463210546
34,0.881082802736044,3.60631205714418,-0.810054154149019,-0.759481397514274,0.0209381178177808,5.53309440151706,9.21183050224037,-38.1020472955446
34,0.881082802736044,3.60631205714418,-0.255802137343862,-0.759481397514274,0.0209381178177808,-14.6078739735847,34.0605598226847,-40.9894138393624
34,0.881082802736044,3.60631205714418,-1.71499127073788,-0.759481397514274,0.0209381178177808,14.4942586977181,11.6530125762161,-1115.27540952025
34,0.881082802736044,3.60631205714418,-0.263550887350863,-0.759481397514274,0.0209381178177808,-5.34072880529258,14.1330996502857,-34.2321197448852
34,0.881082802736044,3.60631205714418,-0.79636456047542,-0.759481397514274,0.0209381178177808,5.55551135983424,19.4043698925477,116.336210138509
34,0.881082802736044,3.60631205714418,-0.240255029139503,-0.759481397514274,0.0209381178177808,-6.03601494305191,12.1786745176815,1138.16701971922
34,0.881082802736044,3.60631205714418,-0.843812834255346,-0.759481397514274,0.0209381178177808,8.18221539361004,15.5327253561217,110.195451474329
34,0.881082802736044,3.60631205714418,-0.0245327506037975,-0.759481397514274,0.0209381178177808,-4.76782180576292,16.0739854875794,-64.9549103911396
34,0.881082802736044,3.60631205714418,-0.499575391482201,-0.759481397514274,0.0209381178177808,0.334400792385238,16.1718490780067,-1038.00641844364
34,0.881082802736044,3.60631205714418,-0.463924161892499,-0.759481397514274,0.0209381178177808,-5.55286368638196,16.2797361188414,-84.6111339369979
34,0.881082802736044,3.60631205714418,-1.01804185019069,-0.759481397514274,0.0209381178177808,6.48548817249011,17.8070608543066,-34.9148618835841
34,0.881082802736044,3.60631205714418,-0.368593593380855,-0.759481397514274,0.0209381178177808,-10.6624774431089,13.5318047246203,102.516240268566
34,0.881082802736044,3.60631205714418,-1.43373462618278,-0.759481397514274,0.0209381178177808,12.4127313881849,19.466090287102,-1.70808477085495
34,0.881082802736044,3.60631205714418,-0.191610395757986,-0.759481397514274,0.0209381178177808,-7.63250383328644,9.68573956636158,113.495247251381
34,0.881082802736044,3.60631205714418,-0.953637157621654,-0.759481397514274,0.0209381178177808,8.10521133445849,21.2036756978976,-20.2938961215851
34,0.881082802736044,3.60631205714418,-0.142216269425107,-0.759481397514274,0.0209381178177808,-15.8329480557138,16.8080479332074,161.275516240946
34,0.881082802736044,3.60631205714418,-1.72450987343943,-0.759481397514274,0.0209381178177808,12.6904802545801,15.8837868433754,196.05883742007
34,0.881082802736044,3.60631205714418,-0.455027507799007,-0.759481397514274,0.0209381178177808,-11.726602719158,15.7160960083845,179.116037496106
34,0.881082802736044,3.60631205714418,-1.62670637488828,-0.759481397514274,0.0209381178177808,6.11013748807693,12.3841591599681,-104.718632832705
34,0.881082802736044,3.60631205714418,-1.01478795943219,-0.759481397514274,0.0209381178177808,-0.171045422879419,15.9728930950555,12.4030320283502
34,0.881082802736044,3.60631205714418,-1.03082690262076,-0.759481397514274,0.0209381178177808,5.37623789629334,9.0052813121203,-22.4307959678586
34,0.881082802736044,3.60631205714418,-0.492351675953521,-0.759481397514274,0.0209381178177808,-15.9674937085734,32.5477172131447,131.499121873255
34,0.881082802736044,3.60631205714418,-2.08813905590191,-0.759481397514274,0.0209381178177808,15.3058896081416,13.6788448046246,14.9574556769519
34,0.881082802736044,3.60631205714418,-0.556909049899614,-0.759481397514274,0.0209381178177808,-4.75274206442468,14.6392869297811,88.5927642856678
34,0.881082802736044,3.60631205714418,-1.03105415653658,-0.759481397514274,0.0209381178177808,0.462692870581066,15.3414055261522,-186.687645095082
34,0.881082802736044,3.60631205714418,-0.983816291126136,-0.759481397514274,0.0209381178177808,-16.8024160964913,15.7464390895381,-46.4991269924982
34,0.881082802736044,3.60631205714418,-2.66305661674996,-0.759481397514274,0.0209381178177808,23.3138309167135,17.5685658032095,27.6950077195018
34,0.881082802736044,3.60631205714418,-0.331280305794803,-0.759481397514274,0.0209381178177808,-12.8536959705127,13.8130258551927,212.974995015612
34,0.881082802736044,3.60631205714418,-1.61560588719778,-0.759481397514274,0.0209381178177808,14.3054075936623,13.3824872962619,162.959866993525
34,0.881082802736044,3.60631205714418,-0.184462920659849,-0.759481397514274,0.0209381178177808,-9.77935255929295,20.211934975744,154.653812450966
34,0.881082802736044,3.60631205714418,-1.16119147540703,-0.759481397514274,0.0209381178177808,8.34797593784405,16.5707783047596,-189.342678500775
34,0.881082802736044,3.60631205714418,-0.325140556677988,-0.759481397514274,0.0209381178177808,0.0786276423134909,16.3506887403874,-75.1840210546052
34,0.881082802736044,3.60631205714418,-0.315894205163697,-0.759481397514274,0.0209381178177808,0.233145248227205,17.6177203676948,-96.1901008834669
34,0.881082802736044,3.60631205714418,-0.291305122587249,-0.759481397514274,0.0209381178177808,-6.53884600830729,8.72097310938897,-36.6291514227731
34,0.881082802736044,3.60631205714418,-0.943924641184802,-0.759481397514274,0.0209381178177808,8.597527476471,20.6444533215848,24.0932425758302
34,0.881082802736044,3.60631205714418,-0.083203583244441,-0.759481397514274,0.0209381178177808,-7.79055506189014,11.5749650187562,67.4723825604455
34,0.881082802736044,3.60631205714418,-0.861095689698362,-0.759481397514274,0.0209381178177808,-0.081223882095662,14.4857036763771,23.230818193945
34,0.881082802736044,3.60631205714418,-0.868262791537196,-0.759481397514274,0.0209381178177808,-0.066221320119911,11.4767143417431,47.1156250215666
34,0.881082802736044,3.60631205714418,-0.873925174077552,-0.759481397514274,0.0209381178177808,-0.0513933769287573,32.7338140128058,50.1283339903795
34,0.881082802736044,3.60631205714418,-0.878102464541436,-0.759481397514274,0.0209381178177808,-0.0362338551699176,13.9551831390924,50.0337093491246
34,0.881082802736044,3.60631205714418,-0.880763217874327,-0.759481397514274,0.0209381178177808,-0.0199243491752951,14.4530772878013,49.1878667178718
34,0.881082802736044,3.60631205714418,-0.881792040798642,-0.759481397514274,0.0209381178177808,-0.00148242294476934,16.6772631178133,47.8639859588415
34,0.881082802736044,3.60631205714418,-0.880974598791762,-0.759481397514274,0.0209381178177808,0.0201726038393769,14.7812302281704,46.0513579267663
34,0.881082802736044,3.60631205714418,-0.877988181358421,-0.759481397514274,0.0209381178177808,0.0464166458379094,10.118899887019,43.6838605991234
34,0.881082802736044,3.60631205714418,-0.872372199792724,-0.759481397514274,0.0209381178177808,0.0789402350284495,21.2863463851241,40.66287300585
34,0.881082802736044,3.60631205714418,-0.863496645626471,-0.759481397514274,0.0209381178177808,0.119784470826613,11.890465236398,36.8392674298992
34,0.881082802736044,3.60631205714418,-0.850526849218369,-0.759481397514274,0.0209381178177808,0.171579522470728,20.8639496393335,31.8892633901299
34,0.881082802736044,3.60631205714418,-0.832363693284872,-0.759481397514274,0.0209381178177808,0.237541761969935,8.89326304647777,24.5138569728515
34,0.881082802736044,3.60631205714418,-0.807577745624107,-0.759481397514274,0.0209381178177808,0.322448130455884,15.7902584952136,7.29458839200123
34,0.881082802736044,3.60631205714418,-0.774363427487214,-0.759481397514274,0.0209381178177808,-5.94217642547577,11.6357373316484,32.6741011174871
34,0.881082802736044,3.60631205714418,-1.36770372540104,-0.759481397514274,0.0209381178177808,0.34680923243553,32.6073909314144,36.0193509929357
34,0.881082802736044,3.60631205714418,-1.33261055950751,-0.759481397514274,0.0209381178177808,0.42038148283356,13.6854768166798,113.642027411044
34,0.881082802736044,3.60631205714418,-1.29228692416075,-0.759481397514274,0.0209381178177808,0.280366102959377,14.5208339300321,317.864443827303
34,0.881082802736044,3.60631205714418,-1.28000842964223,-0.759481397514274,0.0209381178177808,0.45106282780337,10.7669910876913,149.610486902118
34,0.881082802736044,3.60631205714418,-0.649609923175262,-0.759481397514274,0.0209381178177808,1.07492597030073,21.127839368187,-2359.88593887169
34,0.881082802736044,3.60631205714418,-0.537925753503292,-0.759481397514274,0.0209381178177808,0.935827784473917,9.13629193196931,-213.227672605809
34,0.881082802736044,3.60631205714418,-0.443111141382419,-0.759481397514274,0.0209381178177808,0.806737357530451,22.7233247818959,72.5458579463164
34,0.881082802736044,3.60631205714418,-0.361364776229479,-0.759481397514274,0.0209381178177808,0.684864228767425,9.67548563591834,94.0978215256457
34,0.881082802736044,3.60631205714418,-0.291753559610416,-0.759481397514274,0.0209381178177808,0.566355693525474,18.2609644363838,84.4084237717612
34,0.881082802736044,3.60631205714418,-0.233949054754325,-0.759481397514274,0.0209381178177808,0.445470353590587,13.6567116700186,75.7378256880694
34,0.881082802736044,3.60631205714418,-0.188203140959306,-0.759481397514274,0.0209381178177808,0.315598698786761,12.9506196425904,72.6983828918869
34,0.881082802736044,3.60631205714418,-0.15543646421719,-0.759481397514274,0.0209381178177808,-0.361996689340417,19.8078256551335,89.2185871712639
34,0.881082802736044,3.60631205714418,-0.190486909794489,-0.759481397514274,0.0209381178177808,-0.530825350135265,12.2349683554453,191.946195234851
34,0.881082802736044,3.60631205714418,-0.242514175673817,-0.759481397514274,0.0209381178177808,0.323946695520665,19.7020812669913,109.090178932617
34,0.881082802736044,3.60631205714418,-0.208966540206369,-0.759481397514274,0.0209381178177808,0.280253146249138,12.1470277867457,87.4126166235358
34,0.881082802736044,3.60631205714418,-0.179750834612583,-0.759481397514274,0.0209381178177808,0.25015329043931,15.5270641314975,72.4497773893959
34,0.881082802736044,3.60631205714418,-0.153517919749157,-0.759481397514274,0.0209381178177808,0.234833768633828,15.7565332882374,59.2412578162407
34,0.881082802736044,3.60631205714418,-0.128791937513061,-0.759481397514274,0.0209381178177808,0.236407500748667,13.0104352266308,46.5033274331243
34,0.881082802736044,3.60631205714418,-0.103883742810443,-0.759481397514274,0.0209381178177808,0.258009561117333,17.0714028808388,33.5053461244955
34,0.881082802736044,3.60631205714418,-0.0767891479676102,-0.759481397514274,0.0209381178177808,0.303961737005029,13.3769238752317,19.581876854236
34,0.881082802736044,3.60631205714418,-0.0450700457140004,-0.759481397514274,0.0209381178177808,0.380046827657775,17.21620824914,4.04017653202887
34,0.881082802736044,3.60631205714418,-0.00570802072293014,-0.759481397514274,0.0209381178177808,0.493831550248717,12.9548600609752,-13.8610140635047
34,0.881082802736044,3.60631205714418,0.0450746231238112,-0.759481397514274,0.0209381178177808,0.655110423543602,16.5763644164357,-34.7847143091921
34,0.881082802736044,3.60631205714418,0.112038862842937,-0.759481397514274,0.0209381178177808,0.876540616794034,15.4890034030975,-58.0826759342081
34,0.881082802736044,3.60631205714418,0.20121124140846,-0.759481397514274,0.0209381178177808,0.98091161175176,12.1658408614146,-69.4418743088735
34,0.881082802736044,3.60631205714418,0.300812954460252,-0.759481397514274,0.0209381178177808,-0.387336704412334,11.3934228786292,56.286400050653
34,0.881082802736044,3.60631205714418,0.263463841074096,-0.759481397514274,0.0209381178177808,-0.473039524997033,13.8596809536459,69.7016997539635
34,0.881082802736044,3.60631205714418,0.217494775746365,-0.759481397514274,0.0209381178177808,-1.86501944392429,30.1257555849453,70.2782003326921
34,0.881082802736044,3.60631205714418,0.0323366411705689,-0.759481397514274,0.0209381178177808,-0.124571438439738,11.9232524641126,-31.7100707824542
34,0.881082802736044,3.60631205714418,0.0213139462268654,-0.759481397514274,0.0209381178177808,2.53935788373634,15.3934850250806,-28.5432815197428
34,0.881082802736044,3.60631205714418,0.276752388370085,-0.759481397514274,0.0209381178177808,4.20377459520872,12.1048893265588,-25.9289633179421
34,0.881082802736044,3.60631205714418,0.698621218355504,-0.759481397514274,0.0209381178177808,-7.10203897453346,14.706078541139,20.5134822082762
34,0.881082802736044,3.60631205714418,-0.0100633851946925,-0.759481397514274,0.0209381178177808,0.445652978276445,16.7435141066563,-13.1444600428787
34,0.881082802736044,3.60631205714418,0.0358099839396759,-0.759481397514274,0.0209381178177808,-0.148286582190341,8.31130951661144,91.8726880477526
34,0.881082802736044,3.60631205714418,0.0222452809507191,-0.759481397514274,0.0209381178177808,-0.0199576201870247,17.9998701646962,18.9499893612054
34,0.881082802736044,3.60631205714418,0.0215988471426047,-0.759481397514274,0.0209381178177808,-0.0955436542618289,8.46611958017593,21.1736373495525
34,0.881082802736044,3.60631205714418,0.0133801727916618,-0.759481397514274,0.0209381178177808,-0.189112024262556,20.4102496156461,31.3080383492608
34,0.881082802736044,3.60631205714418,-0.00420600776731883,-0.759481397514274,0.0209381178177808,-0.104265876333072,11.7205595655921,16.3592377845801
34,0.881082802736044,3.60631205714418,-0.0132968203761686,-0.759481397514274,0.0209381178177808,0.0980392828638347,18.0883607620801,23.9808282671119
34,0.881082802736044,3.60631205714418,-0.00216654840272057,-0.759481397514274,0.0209381178177808,0.140208293130912,5.30522416839291,23.9063735319029
34,0.881082802736044,3.60631205714418,0.0132069115203446,-0.759481397514274,0.0209381178177808,1.52205524176497,21.0068743108911,18.3948462893133
34,0.881082802736044,3.60631205714418,0.166782367661678,-0.759481397514274,0.0209381178177808,0.0218455414677535,10.7586337962287,24.1008646284573
34,0.881082802736044,3.60631205714418,0.170372818578069,-0.759481397514274,0.0209381178177808,0.016517629472562,12.0366503720598,18.7740168170197
34,0.881082802736044,3.60631205714418,0.1734296730112,-0.759481397514274,0.0209381178177808,0.0119205298739481,25.0296824956305,17.8052732690615
34,0.881082802736044,3.60631205714418,0.176027260166752,-0.759481397514274,0.0209381178177808,0.00798313987077435,15.4059162182595,17.4993944404308
34,0.881082802736044,3.60631205714418,0.1782319877331,-0.759481397514274,0.0209381178177808,0.00459890640884741,11.0170946584131,17.3503728990282
34,0.881082802736044,3.60631205714418,0.180099112258275,-0.759481397514274,0.0209381178177808,0.0016864241029439,17.2959600919861,17.2784114104188
34,0.881082802736044,3.60631205714418,0.181675653146468,-0.759481397514274,0.0209381178177808,-0.000811685781752013,7.97283387460111,17.2605700109911
34,0.881082802736044,3.60631205714418,0.183002898646768,-0.759481397514274,0.0209381178177808,-0.00295927120501436,17.2847396620716,17.2834602440729
34,0.881082802736044,3.60631205714418,0.184115774234625,-0.759481397514274,0.0209381178177808,-0.00479605819121305,8.0840065699043,17.3368888499476
34,0.881082802736044,3.60631205714418,0.185045255836356,-0.759481397514274,0.0209381178177808,-0.00636599850712585,15.9549772919466,17.4129125975748
34,0.881082802736044,3.60631205714418,0.185817942704161,-0.759481397514274,0.0209381178177808,-0.00770755901403196,10.9354060537155,17.5053020301632
34,0.881082802736044,3.60631205714418,0.186456603372323,-0.759481397514274,0.0209381178177808,-0.00884337308729034,14.4617544737638,17.6091515681456
34,0.881082802736044,3.60631205714418,0.186981756468994,-0.759481397514274,0.0209381178177808,-0.00980867688384323,15.2658281647525,17.720756549123
34,0.881082802736044,3.60631205714418,0.187410407618869,-0.759481397514274,0.0209381178177808,-0.0106186030858971,11.7639563675837,17.837211112896
34,0.881082802736044,3.60631205714418,0.187758058438854,-0.759481397514274,0.0209381178177808,-0.0112964650369799,14.8824807445095,17.9563866742353
34,0.881082802736044,3.60631205714418,0.188037886466716,-0.759481397514274,0.0209381178177808,-0.0118630996631872,15.4805356472318,18.07672632971
34,0.881082802736044,3.60631205714418,0.18826099171867,-0.759481397514274,0.0209381178177808,-0.0123259732272617,8.92052673443853,18.1970844506493
34,0.881082802736044,3.60631205714418,0.188437732618803,-0.759481397514274,0.0209381178177808,-0.0127075234915891,15.919199062183,18.3167771019819
34,0.881082802736044,3.60631205714418,0.18857622785544,-0.759481397514274,0.0209381178177808,-0.013011778510385,13.2828478709223,18.4353278894923
34,0.881082802736044,3.60631205714418,0.188684196612816,-0.759481397514274,0.0209381178177808,-0.0132526385299393,13.7494584275881,18.5525621560318
34,0.881082802736044,3.60631205714418,0.188767970613847,-0.759481397514274,0.0209381178177808,-0.0134428666892482,7.65425650172063,18.6684945989444
34,0.881082802736044,3.60631205714418,0.188832607317256,-0.759481397514274,0.0209381178177808,-0.0135830026589673,15.8144508016308,18.783245747024
34,0.881082802736044,3.60631205714418,0.188883111666773,-0.759481397514274,0.0209381178177808,-0.0136896510238548,10.3612725625055,18.897151763889
34,0.881082802736044,3.60631205714418,0.188922829298101,-0.759481397514274,0.0209381178177808,-0.0137618629257136,18.5189892936133,19.0105584610794
34,0.881082802736044,3.60631205714418,0.188955201383072,-0.759481397514274,0.0209381178177808,-0.01380940147875,5.88086002304236,19.1239564266734
34,0.881082802736044,3.60631205714418,0.188982693157735,-0.759481397514274,0.0209381178177808,-0.0138416070344208,16.8266630558608,19.2378985629359
34,0.881082802736044,3.60631205714418,0.189006835900579,-0.759481397514274,0.0209381178177808,-0.013856236246401,6.226667887845,19.3529421340476
34,0.881082802736044,3.60631205714418,0.189029384910287,-0.759481397514274,0.0209381178177808,-0.0138677255467919,26.5290881762546,19.4697797536087
34,0.881082802736044,3.60631205714418,0.189050651449239,-0.759481397514274,0.0209381178177808,-0.0138734905147155,7.40097361445775,19.5890467847304
34,0.881082802736044,3.60631205714418,0.189071204426723,-0.759481397514274,0.0209381178177808,-0.0138821796499641,12.3021220030528,19.7114716465007
