"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
35,18.1001923962668,-0.157460450982374,0.0232086021568009,54.6809293747828,1.62772278871534,0.485600529130608,15.3171627202107,1.29769786649486
35,23.5548453831285,0.00477270313351763,0.0716513751552711,-165.076041356979,3.08255059267176,7.60120351727983,20.4083009322512,0.0808071279837554
35,7.03268958676399,0.312482786647123,0.831661613839318,105.78381096347,-4.87001289786628,-7.57203094374791,11.3805072705113,-6.84715140370118
35,17.5952997148306,-0.174903083018789,0.0743345816804435,47.1256791483219,3.97257377477149,-0.648386414625348,15.3078192301504,6.49697982776228
35,22.2928475541928,0.221857701112144,0.00937380122591819,-77.5309695150648,1.45829607830605,0.227978258037527,19.3427296466464,7.44795218989757
35,14.5267442601917,0.367143547010442,0.0320564183365491,78.7181739811691,43.8244193539081,4.90234074861715,17.0841247990215,-3.66989093615231
35,22.3859870240541,4.74908134607687,0.522171196935989,-2.74054452699849,-0.213447861862678,-0.0350400358689665,23.318550005008,-8.80713082367629
35,22.1000406516446,4.72710930284568,0.518553960916396,-122.733070671804,-37.4216596499495,3.35958322109077,24.0354172437401,-10.3020387345167
35,9.81239552904664,0.984459306845588,0.854393488024467,86.1500011765045,-12.6875841151522,-7.02484327039618,12.743661486318,1.08526766893503
35,18.4136033182741,-0.284768189445306,0.151786269846606,4.14309942235305,10.0597097691385,6.74530155923539,15.7099116248109,5.61958411664553
35,18.8139050114526,0.720679446074921,0.826189988961045,-10.6999617603651,-8.85410338265436,-7.83091782690409,15.4018037563058,5.78329788431597
35,17.7297652275211,-0.165290427324525,0.0429799124752202,0.78448094205675,0.113540878831426,0.0184025824523663,16.0410784894809,-4.00261467636874
35,17.7924981293752,-0.154395840979771,0.0447016839971644,-8.8376867322452,1.1276243748099,-0.345069695080112,16.350670171664,-2.92479065736824
35,16.8931234960215,-0.0421208484102331,0.0100761068089345,2.81785208324913,-0.634930105210839,-0.0838734660338494,16.2550922547032,-2.61315164948813
35,17.1590790901501,-0.106076309100157,0.00156943042985433,6.90968864802812,-0.276184719408156,0.101001148613509,16.180318667941,0.53122180202989
35,17.8344584107116,-0.134165474198866,0.0115439429788711,61.551277506254,0.738539219733449,0.662258574706968,14.9338636320948,5.37227781386425
35,23.9761880575357,-0.0608514516488063,0.0776502877889893,-162.390838590997,2.86087488654036,8.32697238638203,19.9265375527984,1.46751308719947
35,7.72391070039272,0.224651545121007,0.910240897463151,55.6581210214074,1.96838359714626,-0.210706877192224,11.6791855815269,-13.1197331991337
35,13.2748336154208,0.421088271629932,0.889046112428935,98.376211924959,-2.83400691738709,-8.81526504791578,11.8119706257713,3.36367909216613
35,23.0969436508996,0.137200073142348,0.0073873005429617,-10.750869864186,-8.969592197363,-8.1341080602283,17.1806529468479,7.64691199553184
35,22.0067205046882,-0.760326491103514,-0.806140961885553,-70.9988171058072,9.50375749708226,7.98084780022537,19.79820898942,5.55346978592887
35,14.8918982321805,0.189576103539621,-0.00815863747010829,-93.7460755504742,15.2759197436472,8.04782460070082,18.9919341296353,-4.50637735066843
35,5.50440716095203,1.71672188796646,0.796499129901925,309.433479047729,63.9497518509147,-6.48746633067637,11.9139510099191,-9.95450152053606
35,36.4340908760703,8.11118001810491,0.147632509117282,-244.157457773828,-72.9428776664793,-1.53167245845804,33.0693765189148,-7.85179729823612
35,12.0046104321825,0.816255371389999,-0.00565795807926325,95.8774605555537,-5.69996316115297,0.693297052607883,15.0926921646922,4.70526833330267
35,21.5779360197914,0.245831022161384,0.0635537777819708,-147.106705672506,1.43491321683901,7.67397263540375,19.8696156150018,1.05877409341115
35,6.85239104822095,0.388788104464407,0.8308330394217,165.797345933137,-3.79161856182724,-7.57128780773615,9.84629148678128,-6.86865486725467
35,23.4167454901083,0.00922220565536724,0.0735754657881352,-52.5013328555983,-1.84660219847082,-0.573218765753354,17.7054399292389,5.73955801837229
35,18.1517574207143,-0.176006489977259,0.0161332508014763,-2.72713277919627,-0.317040122972349,0.668421962785019,16.031228179427,-4.7442251243531
35,17.8647753656967,-0.208217709629283,0.0828614964586709,-50.6249256494226,7.32910556454408,7.38086772539128,16.8465128048112,-3.4568973748473
35,12.7874518032913,0.52420502860931,0.820828724677192,50.5608730559215,-7.28000116041587,-7.3820520632399,13.0232412986043,-2.46809075094426
35,17.8283852357712,-0.20426513363548,0.0825028116353815,4.31698779845038,0.0731517673438063,-0.672624831889993,15.6261745674055,-2.49181379165872
35,18.2445802177669,-0.197430659134511,0.0151156574115321,51.6117798101867,2.34720476088423,0.609292527975955,14.9264408529695,3.25779314092227
35,23.3923558617473,0.0367402132223837,0.0759267493413499,-162.168747212645,2.57608278059812,7.53056552565295,19.896314570243,-0.41641521494677
35,7.1609468805901,0.293803240239914,0.828872356726015,105.707248248914,-4.78547127781394,-7.51384511862393,10.9144180487373,-7.55517606382536
35,17.7159808610806,-0.185132325979967,0.0773628118459471,54.4084859049114,2.95870517895028,-0.718877105944642,14.5658688204447,5.06699382457773
35,23.1423359045106,0.110203130391842,0.00534678668797026,-63.1871274878882,-1.50988720328132,-0.0370154391470237,18.1570137850368,8.24986376491927
35,16.8089421058648,-0.0413488537705184,0.00153164347775262,-59.3842328633342,-1.80160272064922,0.145225498996659,17.1670914245162,-6.7108929525098
35,10.8542447993403,-0.221949526376293,0.015939493599575,104.880274318331,4.90256255341155,0.452411884227025,13.0136827091967,-1.52101513728802
35,21.3276179432413,0.267890041608198,0.0610663151316043,-145.657178858586,13.0746303861668,7.42049482560192,20.2844529095501,3.58920359736562
35,6.75008384949041,1.57480266856726,0.802990553204059,302.119264908704,65.0409537330284,-6.54235999814874,11.7928188583166,-9.43418316241354
35,36.948993463226,8.07836286010826,0.148631531060767,-204.095148849723,-69.2110432823133,-1.69790118773954,32.1357283926739,-1.83754957564859
35,16.5265737404001,1.15658556168616,-0.0212782068787157,-75.3006472497562,-11.456768335002,0.225867076686722,19.2554477927619,-1.47086377078238
35,8.98014016939306,0.0104902340307151,0.00119842570219019,71.7986431766562,0.207185517771834,-0.0352992009919878,13.7164388305367,-8.27953370962135
35,16.1432243037852,0.0308390214758478,-0.00245777496320304,65.1126404902941,1.59736315546975,-0.00411285376056572,14.6070248464814,4.35826341420101
35,22.6394048035487,0.190070206648704,-0.002998781007814,-49.6679657635492,-3.12700997272973,0.135594245871624,17.7467536783824,4.87989281381588
35,17.6578972704234,-0.123184590566538,0.010440730280831,1.78814632217588,-0.776582402902774,0.655802238652901,15.6704197134401,-0.312491628175643
35,17.8227872951032,-0.201357240371487,0.0759059006450058,-53.456973527198,7.6967690469618,7.50204074118013,16.5012831361908,-1.54637311206795
35,12.4626471645141,0.567818107772009,0.825989976379889,51.864317983594,-7.55034483462415,-7.51103263199293,12.4842121830474,0.182898443431557
35,17.6345360528073,-0.187709799316824,0.0747649507583969,-7.66233333732578,1.40145706743278,-0.639733283514581,15.3718153476146,0.95228858143285
35,16.853075026889,-0.0480664401639255,0.0106721168620501,-5.67853165824817,0.545586484578039,-0.111047760223166,15.6149290003708,-0.0942048295909817
35,16.2699271271821,0.0059965846241814,-0.000552053459753568,-14.8544809192032,2.22718639231921,0.0209136552617946,15.9902429020533,0.651545789548838
35,14.7684348070442,0.228284818558234,0.00142922523248276,-34.4568945232724,6.22956440440164,0.55949686358383,16.8457927284106,-6.75221061973312
35,11.3107312619775,0.850746007362102,0.0572563258141043,202.019577198161,79.8200139026139,8.32494647924906,15.1358284075693,-6.62872787925901
35,31.4995564902301,8.83220162689881,0.889631859121746,-196.540953428558,-80.0027402832262,-8.31935255683483,29.7217257109187,-8.38174296200487
35,11.8325544412262,0.831291282200836,0.0575727122471392,94.2888251824341,-5.0113026301214,-0.634467096218404,14.1628755991353,2.40572646079861
35,21.2464376927492,0.329738338871252,-0.00600108319091001,-52.0901185408957,-2.7536263071838,0.0424297857472759,17.4945669602464,12.8937656316717
35,16.0230526653359,0.0538017992954682,-0.00187431616885129,-59.4897267169958,-1.69873367479956,0.0795888245122998,16.5347333270946,-4.70284740077601
35,10.0581006825497,-0.116528741281859,0.00596928459025138,99.5431864152287,5.81399798390639,-0.200451590916864,12.5143886007504,-2.51065009899205
35,19.9965161290892,0.464486164365007,-0.0141944929483326,-93.4136341702558,5.5366170391053,-0.0938663571292457,18.7541638207316,4.47512747539451
35,10.6428330208698,1.01759311074032,-0.0237079600575785,245.523614516862,72.8426937456402,0.981759657134913,14.2170243873112,-9.48898731589383
35,35.1814879150745,8.30132447480886,0.0743500577289222,-248.681796905489,-72.8392182740545,-1.03612793702063,32.4153843261226,-8.68396943630539
35,10.2997577741953,1.01676546844018,-0.0293813533305525,37.8454120221411,-7.15703186887198,0.273498560172908,15.1059386668072,-6.11336059316385
35,14.0681724807876,0.300683475497202,-0.00215149550871768,18.6332016445805,-2.54551977099167,-0.08130155183124,14.5519236182032,0.673698184177129
35,15.9162674398373,0.0456418387979931,-0.0104053641400915,-4.3124944186812,0.808723459746971,0.11294383310568,14.8598950257906,2.49597622492802
35,15.4699551939917,0.126003894014475,0.000768417357331899,-13.8087369588226,1.7634567226557,-0.0499763754556154,15.1548203459637,1.42673063642032
35,14.0734469303563,0.301898338171934,-0.00434027177960077,-37.0259208085323,6.66983309729124,-0.246392140842068,16.2000538212461,-1.42055824865699
35,10.3579187719209,0.968403722097818,-0.0291075368208188,241.261642258177,74.662761690758,0.948598928645491,13.9051982117336,-2.36086064113389
35,34.4702446052636,8.43413011485383,0.0656339977800353,-261.700227211373,-71.5573246794403,-0.873799439942969,32.4426341434127,-14.3582712485719
35,8.28636556123047,1.27779867187804,-0.0218589059783799,55.9711237664801,2.1516224584587,-0.268364619924148,15.2633484256131,-1.77833390679676
35,13.8701801311409,1.49258152758495,-0.0488247021744158,145.520330857644,67.5525203019861,1.34457913610898,16.7104878812635,-5.89866052673747
35,28.4084804171133,8.24723350596287,0.0855203383104407,-184.508176100225,-72.348612952076,-1.22901788287542,29.7089803992304,-15.1394384696447
35,9.94363885558297,1.01180584243132,-0.0375058568582435,77.1718525989484,-2.24019654130946,0.224624028214645,14.1534816322161,9.79667970641295
35,17.6451608561938,0.787396684919529,-0.0151591049547848,-130.825367761061,0.134893137612599,0.0144941038955995,18.9102660015085,1.20372427037433
35,4.54931173439155,0.800382874665576,-0.0138317802327827,313.51971824751,73.8158776460477,1.62934962579251,11.0896671800239,-12.0328144361083
35,35.8883299896671,8.18146146493623,0.148980887314719,-247.390750238304,-62.71673439582,6.39621373514779,31.4527179176502,-1.82763447917143
35,11.1373031864783,1.90909238612188,0.788479737962658,-31.5807739211658,-17.9323996872704,-7.17296979900769,14.8463079911009,-1.73920232183002
35,7.96393739361758,0.115443425001563,0.0710744982489507,74.0521370712674,11.8101908818908,-1.01480467224649,12.5598640662898,-2.10371894650371
35,15.3562626580666,1.29603193399639,-0.0305414238479654,176.109411416757,72.9643949059113,1.01148125495808,15.8359367050632,4.79549134199415
35,32.9541163865641,8.59186395117603,0.0705007376560539,-340.733251175475,-68.3841513478297,-1.06942773022733,34.2194057216153,-15.8859949071532
35,-1.13116163525171,1.7528718699277,-0.0365637525936019,401.750649204657,69.6863853600654,1.70814421587179,10.0754002855581,-7.72490783475476
35,39.0312757566539,8.72106394676836,0.134126554820653,-351.581470699459,-68.2244308673912,6.52070862762884,34.3505769212561,3.84458005773986
35,3.86164968057592,1.89789963538765,0.786085373037286,43.6642307346257,-6.69832581328679,-7.41625302692901,12.6534314839081,-1.0627990899649
35,8.21581383086773,1.22767056518129,0.0443329004928976,239.439329711738,74.242864879787,0.194960763745593,12.8800924637643,2.49578140303372
35,32.1461481841833,8.65142593119514,0.0637216636385317,-349.172748634927,-66.8600776346292,-1.01024849477082,33.7263583370198,-13.6193793856961
35,-2.78263028236934,1.9647938187946,-0.0374257764064731,387.43731965394,71.2502202604737,0.778673880375901,10.0452112642263,-4.71643073794628
35,35.9466214770623,9.08944643057303,0.0403261327966761,-387.805882313345,-71.0608887402324,-0.776527447505131,35.4751439664643,-2.94010723807294
35,-2.84491098714082,1.98265769396806,-0.037448412477002,350.106674894407,66.4735061887336,0.995802886735961,10.456917930056,-10.8969235448053
35,32.1510061846725,8.62962979868823,0.062009764204324,-244.975089195971,-73.2335230453374,-0.205101215190351,30.8194647187793,2.85953755371973
35,7.64163451494701,1.30559472853148,0.0413891717835346,-60.2605887148885,8.51680608911447,7.40272963290321,16.066610179389,-0.191292776030962
35,1.60257377774282,2.15692454354573,0.781543223680842,273.997046972176,71.437965769605,-6.5994041479203,10.553981993856,-1.99059098058277
35,28.9919350724125,9.30016771037656,0.121471231318651,-3.10686369594772,0.370258651451838,-0.688665187476681,29.3056154816834,-6.3767459571908
35,28.6702704809741,9.33644116749089,0.0524850960651834,-227.977909869018,-77.6972317642244,-0.931793357683696,31.2164548963455,-0.439309561268335
35,5.85861548974144,1.5661892040944,-0.0408050083706187,6.92219776300581,-1.19395820332918,0.177969274163028,14.8627479534425,1.22438633120864
35,6.53722938824287,1.44641985677424,-0.0231335971293363,209.920367722126,68.4592520796141,1.58566153503903,12.9455078628277,-0.792234989363065
35,27.5166267231574,8.29179368819425,0.135322799697002,-235.50920837649,-52.7832445500836,6.37510603050752,29.7171161147089,-5.51398486810996
35,3.95550942380212,3.01285950741866,0.772702621705189,228.576512868442,53.9292270180284,-6.41785851967088,12.2011970897348,2.75458558889344
35,26.8001390750524,8.40527678549119,0.130804295324881,-182.076447424461,-60.3717446563215,-1.64468847167622,28.6848456897765,-3.39315807531305
35,8.58161721796257,2.36750665050662,-0.0337955229669094,177.97657338891,60.5540343140249,1.63740387610403,15.0650651950382,3.61098494838852
35,26.3669143182505,8.42237069269883,0.129842366887839,-282.679993576261,-55.816836067153,6.49019440715537,30.5609462332078,-10.6792720019882
35,-1.91189864952502,2.84011149526704,0.778732652289607,346.583839377501,56.9970510911234,-6.45661217366471,8.55262420530141,-2.48719221375334
35,32.7334296606519,8.53932535078987,0.132950499696203,-301.758787905994,-75.1934889490194,-1.43081395259361,30.8263632436194,-2.90159737351882
35,2.54407021613388,1.01934687433605,-0.0102436397966438,110.252120929821,4.40019335897867,0.414060091008423,10.912520388029,5.68531392840237
35,13.5577343361765,1.45896718455907,0.0310324463820024,84.2599869132188,76.4785682627632,8.63134458172178,15.5116745896326,6.94695484313973
35,21.9717631525294,9.10618443635493,0.894058264138914,-187.696460262778,-70.6442237192523,-8.70079031068809,26.1715899993718,-10.6204217039386
35,3.19129626875719,2.0411884460822,0.0238544097686219,226.172350599837,64.9238267109829,0.532373426049144,12.22182491263,-3.83100363745225
35,25.7941749140896,8.53313075266507,0.0769789452050167,-168.81014917593,-62.3522174857324,-0.585101196039223,27.6761284417143,-0.948923975246897
35,8.90406935576143,2.29725499448216,0.018338391632535,120.195547051683,69.1120826149614,8.74965974223716,15.1315452109541,3.9645096973664
35,20.9112877245955,9.20791944439696,0.893196150384474,-177.673506525373,-72.055068446718,-8.02378212475461,25.5930401011381,-1.33881611298861
35,3.13499187206696,2.00179450894051,0.0906974737780993,154.641084620627,76.1022548652549,7.96154485913659,13.1602049558664,-2.37823542773276
35,18.5868081171768,9.61154089817047,0.886735806718334,-38.1508187109925,-43.6915502036183,-8.31289399238799,23.8032270032075,-9.53388617414346
35,14.76093352415,5.24175601821902,0.0553190910180931,0.421889341925185,-0.113425218353552,-0.0510385288967358,19.5820643131125,-3.81144413427148
35,14.7892940845242,5.22986171741615,0.0500975332672474,-60.9961351313189,-42.2951687746142,-0.0183568059503033,18.9189461827255,-1.44762163006623
35,8.67596533434422,0.99985834473251,0.0481520649970126,-114.544153079001,7.41036993249644,7.47721415475118,14.5311025837256,1.23250285650985
35,-2.79077782447367,1.74042088184936,0.795745695113793,349.271609742187,68.4420850148699,-6.62384558488552,5.52780751775143,3.00204497364406
35,32.1231984733272,8.58413109666145,0.133245160664168,-347.125627136856,-66.6182816094749,-1.59672240158245,31.0429473384185,-3.49639875622926
35,-2.60039963892845,1.92163101248453,-0.0265512674510322,336.345715461315,67.541266419819,1.49278126242464,8.65016431960691,-1.00169671124515
35,31.021281204855,8.67532662809582,0.122618215957963,-389.828811604463,-59.945282327538,6.64862762226198,32.2652518966657,2.6850002407185
35,-7.9717882101385,2.68012442511569,0.787354837438167,400.839353869413,58.9172316499294,-6.60096743308648,5.38442948088434,-2.08759711659437
35,32.0990576994513,8.57140079936995,0.127133574551777,-306.549602557821,-74.1888837621232,-1.35625182310396,29.6327063406898,2.19634601330752
35,1.43086954050426,1.15185160966999,-0.00860285597213039,58.3599162540848,1.45366790513669,0.471049721337763,10.5303735126066,-0.624509065421441
35,7.25469060729061,1.2968346197076,0.0383770547961135,149.536139472448,77.1631396643836,8.62235113597437,11.8235938149627,3.03844070256795
35,22.19590702272,9.01257221911184,0.900498353208203,-176.501347398599,-71.9385627737995,-8.06946013054188,24.3707274285954,1.29254442292306
35,4.5374060806868,1.81804402268707,0.0934248927773619,166.002714963735,73.6014679051806,8.08532473661084,11.6262211870225,0.395267523427447
35,21.1246127401298,9.17766403557904,0.901843958404933,-196.203093771728,-81.1414188699439,-8.548080647866,24.0287207504938,-13.5302564886999
35,1.4905396530761,1.06296316294609,0.0469226842223349,57.6127516218259,2.52290203177972,-0.665847657456482,9.72092804312632,-0.967573167786981
35,7.2381387290074,1.31489204133076,-0.0197942158835814,210.815595752982,68.7938687549421,1.66073986039595,10.1578793292795,3.77297096977477
35,28.308145007037,8.19362368854794,0.146160830995698,-258.165374491873,-62.5135774105364,6.46202347341772,26.977054002695,-0.801982600639787
35,2.47944855747524,1.94163710883709,0.792249092408264,-3.35784559462296,-9.46919410967723,-7.54930321997966,10.159654487661,13.6858902178654
35,2.1313626658751,0.994280889981619,0.0371924828017123,248.236120281031,73.7901776818417,0.608882044047853,8.35529149644891,-1.05415632534584
35,26.9410156283849,8.37276277296457,0.0979583224215429,-198.717703700525,-71.1608281594448,-0.646207292837327,25.8610612993868,-1.89213953265033
35,7.05681964279201,1.25604571034133,0.0332309674671813,-163.894836406673,3.74516926844298,7.72260788663922,15.1596284695585,-3.35921910417759
35,-9.34634001121834,1.63016698920605,0.805371546198119,427.817399054217,67.6943189535633,-6.67995361674936,2.36546427512506,-5.21688942501088
35,33.4218846584241,8.39912465464662,0.137246188106038,-297.618896781527,-75.5303058524881,-1.39215229226035,28.5343151393908,2.16724654198344
35,3.64742354465865,0.845356941601216,-0.00209157819788152,83.3464216186519,-3.75868877883743,0.52178851977063,9.00841780697031,11.375701384124
35,11.9676134545328,0.469105273682328,0.0499761303749498,-139.301547780453,11.3866630091157,7.71897506907334,14.0622529116967,8.40142335902244
35,-1.97417794251778,1.60722485377464,0.821747922214839,304.775844598428,64.2602659580002,-6.22588838118695,5.58433591327623,7.22135357144663
35,28.4917673801135,8.03271031389123,0.199047261032092,-306.828152656425,-51.349780537105,6.00087634061716,28.4707844433,-1.65985621309337
35,-2.20144397236198,2.89708727231224,0.799006675177717,295.667575838558,53.0484465823587,-6.61674367937917,7.33015364566982,-9.81069267283348
35,27.3519610225979,8.20143867975744,0.137213739448373,-243.180628180893,-72.4393474206838,-1.44279056858573,26.5416931822543,-7.65806713137349
35,3.01980116708739,0.956893871702733,-0.00718740304047674,99.7049422279553,-6.0857768316987,0.76666609089572,8.19221396683353,-5.07423110083691
35,12.9758863516645,0.347891946455033,0.0693578985172347,-95.8830607348456,2.91263773744103,7.51746556116542,12.119065267485,9.11873214439875
35,3.37376904903416,0.638616700626416,0.820991498713262,13.859846699734,0.0437301219828174,-6.9486232849952,7.70055291864251,11.4515895062065
35,4.74870197898786,0.642490612095161,0.126005579833933,197.784964804177,80.627739845742,8.00576453959506,8.63587502479615,-2.07380833758194
35,24.5144525596289,8.70470262869011,0.926458325371279,-133.671581050178,-79.6690002734653,-8.14578168789624,22.0134163308428,6.69958944104983
35,11.1369668968301,0.737085264127027,0.111755865697239,-90.0711300465381,1.80940919263688,7.26939335929938,12.216896434693,7.6579959253692
35,2.11545485909274,0.91753281978936,0.838579239153122,53.518537121265,-8.94011108054195,-7.74699005172748,6.09744311223791,-4.03683729403713
35,7.45184365030722,0.0231093083149965,0.0637685000380703,-40.48174088222,8.70992979532425,-0.658643918244997,10.2255189024789,-0.986244374015483
35,3.39032445914959,0.893637779320692,-0.00222689206536155,306.154101317053,74.6547877076347,1.43096798530336,6.74432348265674,-0.181841183182929
35,33.994173753663,8.35850481263999,0.140748567415984,-371.936963691679,-66.0725991432648,6.55772052003984,29.7086896891877,2.83143710600813
35,-3.21150440780625,1.75054681981952,0.796413780643548,48.307127750229,-7.31275780881461,-7.54585389949182,7.83589773551674,3.15291901692414
35,1.6062467985525,1.01890692512865,0.0417012344125048,256.458980387469,72.9057772828452,0.508622060091978,7.64760559963268,-0.353228675069418
35,27.2378789429989,8.30895792271759,0.092442727270734,-233.626342132072,-75.3431671774597,-0.361124421166688,25.6727494551931,-11.8217835359892
35,3.86288320381299,0.773973072816957,0.0562095901301914,46.0267137393343,1.90144677502266,7.62616696921673,8.42931167672279,2.0386738404245
35,8.45065337354874,0.963713950715117,0.818702590470146,-36.5150454907492,-14.8473088010284,-6.62310521141684,8.16781791989314,5.63296854604768
35,4.78615281050309,-0.52160492433865,0.156274573390146,52.744372469735,12.5371896071288,6.72745881157455,6.06042919774869,1.88067013835316
35,10.0464211777655,0.731640914225707,0.828892630832248,-16.1015543432241,-7.68857793661264,-7.65737986217962,7.93278792364522,20.5424557868019
35,8.42254666443156,-0.0377788824975505,0.0630408380772463,-56.338899673643,9.96229873752084,-0.5424011018852,10.310500254252,1.85206386355455
35,2.77535220364433,0.957987024862457,0.00867592350539062,259.437327911989,70.5762247440956,1.3124936017246,7.27244434780213,-3.72741598251629
35,28.7067734528506,8.01502391798512,0.139808299022677,-310.747637628125,-63.2228435110458,6.66937051012772,27.0467636579724,-5.97281930503718
35,-2.38132393296891,1.69210219718923,0.806628017635318,99.2276497432515,-16.4295597577205,-7.36947202102655,5.5056658215081,-9.39510340718128
35,7.52589625720792,0.0487680487809476,0.0695548673419869,55.2624418711594,3.07941157597181,-0.715719584842584,7.49310560485276,8.80977898814417
35,13.0369657087346,0.356240127047503,-0.0021374648541822,-93.3372594963126,4.66481874599178,0.642629298556748,12.0190244721458,3.26589946239846
35,3.69236306100084,0.822131568648961,0.0620033602975132,199.195181592287,79.5352474816868,8.30012662150958,8.25542811188221,-5.24763741038668
35,23.5992226916056,8.7750997635389,0.891896781211966,-198.853470828639,-79.9271285658358,-8.28241902994543,22.7624650463997,-1.60676712879735
35,3.70122259216519,0.781734267508225,0.063533160347223,42.1045682470045,-7.86701667869578,0.129194572797328,7.96179889033194,1.57611749147597
35,7.89722084628218,-0.00540441272737802,0.0763353303442778,-42.1670949184785,6.80361083521322,7.52371523638116,8.8571911077655,1.82113978727998
35,3.66581578926424,0.674457083324545,0.828583442790813,64.168863961884,-9.84296854939099,-7.42792889668356,4.63607099459331,0.512844162669269
35,10.0683241763702,-0.310341437373599,0.0856651635459499,1.22749882974308,0.369478086582125,-0.0627772270191642,7.52728202166558,12.1030918514941
35,10.1777228273545,-0.273960635984026,0.079268113183015,-60.020542729628,8.68703745304763,7.56972788853757,8.81300918036542,2.71784745558181
35,4.16145190306349,0.59422094996591,0.836119321103754,57.2956704791802,-8.95504535982919,-7.67222473101379,4.52603603068098,3.41081263992004
35,9.87695853554232,-0.301805627371168,0.0687712197715601,-19.1762083206132,3.9194569755904,-0.476682539662181,7.77213456592015,3.15777012557149
35,7.94354878211017,0.0896470773250035,0.0209870309884193,-48.5437271220062,-4.23460106244909,0.687832235211336,8.25062314639648,-19.6506582428707
35,3.07444844730983,-0.334316537041767,0.0896563017307716,53.8296542267947,12.6309517913217,7.08562963246819,5.3594453160817,-1.19723481062112
35,8.4428507641064,0.928353202638947,0.79809764759985,-48.9676431158089,-0.93863148424468,-7.36363047539493,8.12421213449837,11.2448024747274
35,3.53523498500516,0.833885506845354,0.0616033654775799,239.896383807487,73.8198947295622,0.213588071798631,6.31378840347011,-1.5061820180882
35,27.5114738101561,8.21531215566173,0.0828466164965589,-307.044036112977,-75.3230912601564,-0.172834440794732,25.6747233499109,-11.5253051489003
35,-3.20549307849339,0.682327805305405,0.0654539887859505,48.1546237686584,1.73305704669446,7.43219067043124,5.97407922640859,-7.40332239615195
35,1.59425195479812,0.85529612399833,0.80854843657305,67.6640397418489,-8.80143811099561,-7.28145366858071,3.70750012087759,4.26698753171909
35,8.34637077780324,-0.0253772265886596,0.0802738691346157,6.01476324490089,-1.4828899479836,-0.647417005645083,6.39828026845205,5.94781385733061
35,8.93320724747178,-0.174203978825715,0.0154104279408512,-52.5302311529225,-2.62480826873639,0.621698853285897,7.70813456273262,10.464945636193
35,3.66626854989022,-0.437237776709834,0.077465118029388,-1.6633158672193,11.284134633003,7.63262292267763,5.54300636554002,-4.2003720066782
35,3.484443955587,0.690747571727811,0.840602765301727,68.6837221103828,-10.6978226614171,-6.88606793590384,2.81723360301515,-5.16033152091879
35,10.3401292103229,-0.379607662050705,0.151871449510946,-62.5964049519677,9.63761431377296,6.74614391180828,7.00969710289829,2.68770885322131
35,4.0664242415703,0.58360224544904,0.826366476139416,-9.96473628586823,-9.29677862197967,-7.33104182011735,4.28234562717746,-10.3614530253705
35,3.05496346198593,-0.346575266194263,0.0931443311198861,59.1514831054823,1.96464095555636,-0.869371746079897,3.65408455777728,-5.08046198081484
35,8.95469372077944,-0.15056678246046,0.00608029291595571,-4.84194180227764,0.696024360825143,0.766266844335006,6.00553112591115,6.36363351388857
35,8.45742675790524,-0.0815582989746069,0.0825891492278913,-107.54214712349,4.99544402395059,7.40540094127093,7.76967753155571,-1.87907209241915
35,-2.31103796484865,0.417457701600438,0.823011351205768,95.9201927368689,-3.73323367740689,-7.45403703002847,0.978673520603182,-0.569205474456614
35,7.26640442856861,0.0436583534115813,0.0774851591143033,-62.7339361135927,-1.46948333371371,-0.646492628598287,6.71997899950864,3.88245018031004
35,0.977742671985367,-0.103782899349274,0.012725380907009,15.9157427657638,9.89977098821753,0.355984947070874,5.06880547609034,5.59590333664779
35,2.55789303665568,0.885701271262575,0.0481938275358121,191.270539669246,81.5038776367842,8.50955151311126,5.4504273761293,2.09259998850145
35,21.6727992141467,9.03547217049276,0.899028302600265,-250.11748734832,-83.438284714092,-8.43030978965526,20.6737425626904,-9.76226831316489
35,-3.35163681109791,0.690980500281507,0.0558793130375084,90.1066410718366,-4.55178903680076,-0.471947680785843,3.16401096558203,-0.714948634349748
35,5.64339338658823,0.235418405872977,0.00856090022577237,-38.5732304974194,-4.34983119667003,0.651713617343562,5.82562842364577,9.21069294748827
35,1.77241768060322,-0.200137597898767,0.0736172684009215,-47.7415044767172,6.50174656107541,7.62276986399755,4.66527139642206,-2.61691331363755
35,-3.01655520493068,0.44956162149894,0.835771525175835,114.706425313013,-6.4647127486059,-7.77821245455814,-0.436280188537225,13.608630385038
35,8.44006554298402,-0.197423581288558,0.0578201803990995,-75.3483572829973,2.83431908915163,-0.351112882894353,5.9095255985917,3.37087394127127
35,0.889373968743052,0.0854789240486238,0.0225897351499851,59.008588851291,-0.0966721540907816,-0.123115201852657,2.23179574134396,-26.9405531577859
35,6.77401991824575,0.0753814106105994,0.0101556073688405,-39.9835469825942,-3.72328407464457,-0.171268942495,5.03529584491695,-3.87843617818142
35,2.76055024831888,-0.297480515757088,-0.00709529230237784,46.1132125108841,3.20937932577682,0.947487780839109,2.3692331592337,-3.93645515547836
35,7.35821489714232,0.0229255815103548,0.0875331086147031,-101.621202018193,4.174079696698,7.22181808565689,5.85870442437294,-0.54086700048258
35,-2.81800561117118,0.439787845660591,0.8095980467563,39.2583155320596,-4.48110214826511,-7.15087990750459,0.313895243524279,-7.56100620496147
