"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
75,-0.182546797081171,-0.662412346912508,-0.0583805246473015,0.151227455446614,-0.00321792981911878,0.00221666870400364,0.736074859785653,-2.71800662599896
75,-0.167070078443425,-0.662689692635664,-0.0581422604233544,0.151240580031498,-0.00507375806733373,0.00222658831981583,0.73593503365143,-2.73994521096782
75,-0.151592046568564,-0.663152654979079,-0.0579030056065185,0.149958551965809,-0.00415166583577834,0.0022351131168316,0.736431477671654,-2.76380860413522
75,-0.136242210494901,-0.663523438599065,-0.0576628996599168,0.151259401207919,-0.00134982113765669,0.00224500748478083,0.737660537565323,-2.79045885754616
75,-0.120762289172935,-0.663614070625516,-0.0574218055710277,0.151266510385303,-0.00414936517941477,0.0022538587389277,0.739795415007097,-2.8205725513595
75,-0.1052816495035,-0.66398468725223,-0.0571798276278067,0.151272941093326,-0.00042666206242329,0.00226270516896253,0.742796183024404,-2.85381072747299
75,-0.089800363575115,-0.663983064421103,-0.0569369662755246,0.15257027538945,-0.00135052242039291,0.00227256018355016,0.746888938283304,-2.89171136484948
75,-0.0741893443526223,-0.66407385997033,-0.0566931206031614,0.152574259501882,-0.000426286242066899,0.002281048028175,0.752136731800137,-2.93414087524236
75,-0.0585779205072572,-0.664072261018344,-0.056448427306312,0.152578930979107,-0.00135040846649238,0.00229087583439358,0.758686436861562,-2.98211622662958
75,-0.042966029760702,-0.664163106202675,-0.0562027523031585,0.153871646323212,0.00237547721117892,0.00229968167165647,0.766655557786913,-3.03697504816458
75,-0.0272248613891477,-0.663881391168444,-0.0559561977476179,0.151292830959706,0.000507757677867156,0.00230848146044799,0.776302709375704,-3.09817918715737
75,-0.0117415725277275,-0.663786477578044,-0.0557087641707714,0.155164646654703,0.00144909938920516,0.0023182667554473,0.787733201701634,-3.16870841497004
75,0.00412889647962422,-0.663597460684195,-0.0554603529391299,0.152583767712892,0.00424084667250429,0.00232671362417861,0.801267136611862,-3.24834651695021
75,0.0197412820656426,-0.663129295999203,-0.0552110978373254,0.153872544307742,0.00145198897434232,0.00233646981165265,0.817144586030072,-3.33907838137776
75,0.0354825431506751,-0.662940047140228,-0.0549608678027348,0.155160448120504,0.00424845260370976,0.00234522501419575,0.835643886714908,-3.44293038806838
75,0.0513525986824983,-0.662471178372925,-0.054709762857921,0.152576849921589,0.00238020934058158,0.0023539730698122,0.857179813347386,-3.56093401149468
75,0.0669642942668558,-0.66218916140108,-0.054457783577295,0.156442344849716,0.00798980785296052,0.00236368326535781,0.882042729342268,-3.69647977590688
75,0.0829625344946454,-0.661346212856499,-0.0542048336063108,0.153857139862949,0.00425161832644695,0.00237208326887298,0.910908983190811,-3.85105119464267
75,0.098702255999743,-0.660877108022516,-0.0539510438363533,0.155139586978225,0.00426168864037044,0.00238176162560595,0.944089917123113,-4.02784765548451
75,0.114570216354777,-0.660407023656513,-0.0536962862199379,0.156422503275711,0.00986248326657219,0.00239045942348776,0.98228802926591,-4.23092993003762
75,0.130566467997531,-0.659376882974395,-0.0534406586408292,0.153834167558333,0.00425969295431183,0.00239914898440756,1.02630932246886,-4.46315041690494
75,0.146303881303347,-0.658907045944232,-0.0531841616724349,0.156402899573236,0.00987381156001855,0.00240877571898572,1.07673530138952,-4.72935717602521
75,0.162298157198825,-0.657875822073102,-0.0529267013433173,0.155103606965077,0.00613382990870864,0.00241712118899739,1.13475639688902,-5.03487865711495
75,0.178162499438379,-0.657218617464493,-0.0526684055007015,0.156379566360078,0.00988165648027173,0.00242671146606512,1.20123437564851,-5.38524613750249
75,0.194154423941115,-0.656186653547917,-0.0524091492939221,0.156367342135191,0.00988214394315309,0.00243534240564095,1.27755502489991,-5.78764789690482
75,0.210145117621272,-0.655154659723726,-0.0521490282912628,0.156354405077083,0.00988264413678194,0.0024439621579431,1.36506410285508,-6.24972052603964
75,0.226134502974932,-0.654122635424756,-0.0518880431564859,0.155046511552478,0.0108294832890989,0.00245349290524069,1.46537503344799,-6.77950794985355
75,0.241993077201088,-0.652995946939299,-0.0516261022795409,0.15761279189442,0.00989165416629594,0.00246176987777447,1.58039633393439,-7.38851193066467
75,0.258108262067217,-0.651963056411336,-0.0513633304856893,0.157592177170393,0.0117735827679211,0.00247125711623994,1.71228965622603,-8.0886563420757
75,0.274221357314888,-0.650741990147288,-0.0510996060432979,0.154995425144853,0.0136448145666277,0.00247980341089014,1.86349401206239,-8.89202288612112
75,0.290074751607854,-0.649333811700373,-0.0508350223069123,0.157557265564686,0.0117764427161408,0.00248833417788372,2.03687769293872,-9.81563726868146
75,0.306184295787297,-0.64811248166106,-0.0505695799452568,0.157532908261905,0.0136597550689242,0.00249774679674777,2.23571935633597,-10.876968686748
75,0.322291360147683,-0.646702831204143,-0.0503031897725127,0.15622525615139,0.0127223604336975,0.00250593062444695,2.46378498229106,-12.0965008472411
75,0.338267615988734,-0.645386924578585,-0.0500359735391567,0.157488156745464,0.0155419716812805,0.00251528558151382,2.7253429968496,-13.4982837686253
75,0.354370103034623,-0.64378906192575,-0.049767812793026,0.157466192012285,0.0155445029949586,0.00252371437359152,3.02546859116565,-15.1098858889497
75,0.370470330819436,-0.642190944954655,-0.0494987987752827,0.157443425926033,0.0136754362510808,0.00253210995891314,3.3698406440628,-16.9552753099771
75,0.386568191914954,-0.640779735865295,-0.0492289335937901,0.156122717198862,0.0174320506899349,0.00254131135252938,3.76484989737479,-19.1700712555151
75,0.402533801586127,-0.63899289087384,-0.048958137857843,0.158674045259783,0.0155581878494689,0.00254907648744297,4.21966684562415,-20.5098916300598
75,0.418753985573573,-0.637393537985737,-0.0486865657496536,0.157335629511337,0.0174376488834218,0.00255685786781097,4.72380870698182,-37.480036831535
75,0.434845579948653,-0.635608161928455,-0.0484140272569363,-80.7695567965285,-4.26157425713029,0.390951993272884,4.55355651249995,-30.6937445570685
75,-7.64175978419948,-1.0617162461139,-0.00930170918985965,-34.2814054126842,-38.222429570906,0.668625243934192,3.52507677372368,-28.3682511789678
75,-11.0695506630264,-4.88390411789918,0.0575781703336756,-1.27475141638811,-1.08231754386451,0.0168550574093291,3.07079938331815,29.7803788503103
75,-11.1966776180011,-4.99207536081507,0.0592810077762884,52.2471618756449,32.258411045093,0.648689967646826,3.71760927701652,20.3548387315781
75,-5.97161048070212,-1.76617422484368,0.124167245022495,-0.424421181846032,-0.24649677697677,0.000430010844520766,5.37514369653545,-4.15327208818227
75,-6.01369992854766,-1.79076785609627,0.124227462279909,-0.422952731689088,-0.249597239478996,0.000412595102750989,5.60053708456303,-0.318534021421226
75,-6.05564314070359,-1.81567125471571,0.124285957136829,-0.42149013255043,-0.245194410669028,0.000395207373707554,5.80594055458234,-0.519587860978762
75,-6.09744015460534,-1.84013402288159,0.124342725110795,-0.418619394663039,-0.24921663982341,0.000375688810234441,6.00222806149229,-0.457133065106829
75,-6.13895005515099,-1.86499870424569,0.124397554246003,-0.418492539105273,-0.246708768387067,0.000359331557698783,6.19102404150816,-0.924475386986783
75,-6.18044707839538,-1.88961226132012,0.12445076935366,-0.415613197287674,-0.246970963010818,0.000340785830847331,6.38207834027981,4.00497821127191
75,-6.2216593538815,-1.91425179482071,0.124502008131842,18.2519409733047,-26.3177116135488,-0.977479472578822,6.94493511975315,2.18547350789768
75,-4.39611178891473,-4.54597079597566,0.026771123135737,-1.46239965257919,-1.07782671758933,0.0280074469330301,7.10694940827129,18.9217154069025
75,-4.54199653144385,-4.65370296445968,0.0295889442841615,-22.3706177980857,32.5271073634095,-0.46450474642425,6.88335685795964,19.3876097018506
75,-6.77870897769181,-1.40093491273214,-0.0168443108608483,-1.00987679145392,-22.7971185541514,0.127779778005226,7.19412057447339,11.8425867988159
75,-6.87934464784598,-3.6805898089044,-0.00404902446097807,-0.149356042816947,-0.350017803449576,0.00494586126954039,7.08792946967456,-5.551968679775
75,-6.89392899566012,-3.71553444164769,-0.0035371888909589,-0.145906103979877,-0.348969670384035,0.00491937778507537,7.30855839514121,-5.23814980820911
75,-6.90816825495886,-3.75037392900094,-0.00302798994036296,-0.13720033244548,-0.34603327413339,0.00489300279713611,7.5186019047904,-5.35117334746318
75,-6.92153692249542,-3.78491954282958,-0.00252141830413664,-0.132272907411942,-0.341133470465723,0.00486682961020751,7.72213859303705,-5.66973229584857
75,-6.93441281014813,-3.81897492138105,-0.0020174520794795,-0.127489196302745,-0.33820368496282,0.00484096404322495,7.92464172020669,-4.37449039113956
75,-6.94681189949169,-3.85273784605284,-0.00151614269281287,-18.1491783964017,-48.2142696774781,0.732149098756725,8.18856902814709,-5.97571173738771
75,-8.76137332616941,-8.67410947203688,0.0717160196385304,8.82552061821853,73.1719931781632,-0.997363896338141,7.16668909959212,0.918797114845791
75,-7.87847190730882,-1.35684500512253,-0.0280029778727839,1.32276359721185,0.565277503119394,-0.0231924838100454,8.34158694033465,-36.9876132963408
75,-7.7458465457488,-1.30025315131373,-0.0303047621833101,-11.5039201904314,-65.5438581800187,1.67323571383288,8.71212967249657,-31.5924067519513
75,-8.89588087489972,-7.85457966260898,0.137036239090628,5.32147391905812,56.4328891707687,2.39312391607586,7.47592286427881,-15.3420872261659
75,-8.36338477270237,-2.21122602904487,0.376366071261905,-0.446193600448055,0.0509546953197378,-0.00826042994041209,8.50909469591235,4.8556828146315
75,-8.40765639039643,-2.20606707997747,0.375557386620506,11.3129436441156,-59.9732975765802,-2.27226186807946,9.12358012505086,14.6216215978687
75,-7.27600863886152,-8.20334118884652,0.148348405101544,63.3405802063467,65.9307828527392,-2.24950179376947,8.84395622688144,31.4244535784603
75,-0.941596436689301,-1.61020724367687,-0.076584773275231,-79.298977055061,-73.1823584202473,1.44136581222039,10.3329505932932,-6.04004928504262
75,-8.87113516387422,-8.92838966918559,0.0675689205999137,12.9970506161697,67.6906183326717,-1.56694440030044,7.91208695935334,-2.69847842828262
75,-7.57108210178191,-2.15926371937281,-0.0891082196323714,-1.25266231967727,-13.4644654811548,-2.05422143578961,9.24834559458279,-1.80794710198902
75,-7.69599612499154,-3.50564881988906,-0.294512853972928,0.248431664968618,-0.53721095971551,0.00537984181191537,9.07081095009745,-10.1274341841731
75,-7.67080224450346,-3.55930830839353,-0.29395743860041,0.262575308149082,-0.53269379670071,0.00534838649037369,9.21892451379865,-7.68808098605142
75,-7.64419523665484,-3.61251602187985,-0.29340521465768,-12.6229649484223,-58.7565703606595,3.17768343983773,9.43858694313487,0.0950782130184442
75,-8.90614019503418,-9.48811347407276,0.0243802361304356,80.9689945118871,76.6999020659953,-1.17492756719628,9.1196324250465,-9.35396208122576
75,-0.808887741144681,-1.81806545504528,-0.0930954709442259,-73.0262191850289,-68.8264617610365,2.16468124739637,11.2641879978048,-20.7492055379051
75,-8.11114820417717,-8.7006587139132,0.123389862199599,-42.8003332903219,21.5416177720363,3.09319951518533,8.64230527543569,-7.91111635633149
75,-12.3908345562476,-6.54643458022709,0.432727298085572,0.163583379555569,0.256948869674041,-0.00956327775929787,8.46877370129183,1.12339587467525
75,-12.3741308978939,-6.52067145108731,0.43178845344415,106.458626694008,68.7090071876991,-4.51719479522236,9.40498251025415,-27.3442982508039
75,-1.72791385190255,0.350288058824668,-0.0199132638038574,-107.614016201107,-26.4145668660707,0.469347902015073,11.2648723244263,10.6788139288377
75,-12.4889728292429,-2.29110428526324,0.0270389705068154,63.7260309349281,-67.0757982625959,-0.0757434651425422,10.0988549068304,11.6422847349759
75,-6.11601809717622,-8.99862644276396,0.0194819043521826,-0.564275173970243,-0.744789432780784,0.0277906720631518,10.5159690412344,-8.0154945612831
75,-6.17208577131491,-9.07305488678551,0.0222782364074579,-77.9813516241346,64.4534812308071,-0.476260402004549,9.52460466452449,8.1839775196801
75,-13.9698771365342,-2.62763611002291,-0.0253302152780086,56.0145010977013,3.84803847522063,-1.2733357225508,9.55106386816065,-15.5266280239272
75,-8.36808625618062,-2.24276250701939,-0.152646296764727,65.8783670765247,-32.1203982439616,-5.47973869677892,11.7494539205147,-19.0811750122093
75,-1.77988201060636,-5.45474841923224,-0.70060261973801,-118.259659863109,12.7356707307158,5.79367893976798,10.8829787859828,-23.0873953779547
75,-13.6055039356082,-4.18111371393731,-0.121217549051903,55.5853787294302,-56.8021390695859,1.40312520085123,10.1156139597359,9.20496751652682
75,-8.0466175293732,-9.8612674116992,0.0191122709224625,43.8692573689034,9.98942680816556,-0.295881779186899,10.9845136717315,35.6083082147025
75,-3.65933074437005,-8.86227404601371,-0.0104587147481735,-73.1685530837291,68.4838991607675,-0.302069573335942,10.8077657844955,-7.20706834797996
75,-10.9758368105987,-2.01381911368064,-0.0406481086784702,0.658244621333862,0.0765212315680495,-0.0168862874633192,10.4002630590759,-18.1491337523232
75,-10.9096662663051,-2.00609559749454,-0.0423190002044023,3.60289182059598,-71.2563891398621,-0.05667946710458,10.962623964659,-14.9188850841024
75,-10.5490237246653,-9.13167213779702,-0.0479694728869254,47.2909986733877,96.5662485191046,-7.09368303343118,10.4377679087957,-2.73649317597974
75,-5.8195708697001,0.525024053893994,-0.757320181633635,-30.6769808977439,-62.465788704888,6.84361035852639,11.9610317862747,-63.200051636788
75,-8.88692070905682,-5.72149434656686,-0.0729415874931236,-0.993257164138629,-1.05933606809299,0.0208793677813312,11.1148241951947,15.8022012426967
75,-8.98589383433943,-5.82736665489957,-0.0708361110110917,-33.2541342429907,-2.07874312686516,0.126172838596158,10.8771412465411,12.8567707384879
75,-12.3109576624986,-6.03517567196987,-0.0582011760097601,-0.773872861070897,-0.983642496628668,0.0137427189303698,10.3532348842776,14.7485112378906
75,-12.3879986458444,-6.13347135222311,-0.0568093205286331,67.8499282665653,65.3315502875167,-7.14768378150386,11.0459556901853,21.2289305444262
75,-5.60265283879814,0.399755734702805,-0.771560053253519,-44.3548738576215,-107.765375120729,6.95514985841773,12.6685064179765,-35.9815251101298
75,-10.0377911010179,-10.3767269430839,-0.076027638419285,2.47372531823417,4.33415002723855,0.662179268508465,10.8925568738224,-6.32049074270682
75,-9.79006594715689,-9.94325264052267,-0.00979231920521004,5.36409038052042,75.902115566798,-1.59909488916739,10.7868434343227,-20.9412390748602
75,-9.25330702677791,-2.3529721691906,-0.169684246635927,-5.68742305431628,24.3914136429632,-5.3460969529298,11.9699567516402,8.85314006242538
75,-9.82170526683415,0.0862419259827329,-0.704276041047451,45.2505257734754,-88.916224862318,6.07795846532546,12.6720465037755,1.85162684553844
75,-5.29629640796023,-8.80532510196528,-0.0964626199533094,-54.8793679115172,28.4578760575954,1.47001845010283,11.9590297779487,-8.67362320742346
75,-10.7838849901458,-5.95947607912637,0.0505566543008407,-0.0548394853469422,-0.357090498787758,0.00266172280070273,11.5280627237392,-3.67260774308832
75,-10.7890180177669,-5.99511793668632,0.0508405718095405,-28.7870043627626,-54.843337091949,6.55263184070773,11.358537757138,-16.5029500773693
75,-13.6673673249977,-11.4793918945692,0.706121415183277,-0.688161564777958,93.6888196354208,-7.16396943481877,10.3430239707101,8.7457379388323
75,-13.7358431321478,-2.11043747760673,-0.010257613678561,87.2184243348017,34.1177376798174,-7.24452635129474,12.2440920644629,6.10676121147028
75,-5.01364570111045,1.30141120911447,-0.734692396681435,-49.1251834100793,-111.772943204765,7.11647342819934,13.7779838503255,-4.43328748530967
75,-9.92581502010665,-9.87582813304149,-0.0230275963212289,0.16262426192326,-0.467264265611043,0.0156486904058431,11.8058320596942,-5.34345121913447
75,-9.90919975631362,-9.92249427630276,-0.0214452551500469,15.1434692853307,84.4944604768441,-0.490712669506951,11.5330421038441,-24.9903439389026
75,-8.39449989395073,-1.4729781748752,-0.0704987610661571,-55.7829133243257,-2.91517177917626,0.680713445127615,12.4192294148186,-4.38866425381901
75,-13.9724451675769,-1.76441932361201,-0.00240954796756255,51.9818568641963,-36.1175808878363,-0.0823834953332778,12.1929650451606,-0.20590516007746
75,-8.77390732021716,-5.3761093370958,-0.0106301004192492,-0.270261767507733,-0.50466193773302,0.00771168835934436,12.7622268351099,1.73707470146081
75,-8.80058448955851,-5.42651216780793,-0.00984147088945584,-5.25586816263612,-42.443287662535,0.32354110494273,13.034030246448,1.36934207165416
75,-9.32581932186524,-9.67078123503287,0.022529984325476,-0.547979647361441,-0.801614587807316,0.0238178446378565,12.5305892504807,-4.26359120407827
75,-9.38026085501721,-9.75088434242221,0.0249293145135281,-44.0459131448857,68.1307733809352,-0.672442567223344,11.8563390633621,-2.91072194012102
75,-13.7845061592933,-2.93773593576441,-0.0422971069437887,-28.6413699617582,-62.4758848112968,1.20238131088996,12.056272586982,13.8879212588794
75,-16.6482958058953,-9.18525155223876,0.0779590276379994,87.9423488493102,71.3673218206518,-1.53903567291316,11.3155174148686,-6.12153366319413
75,-7.85371271194234,-2.04844440168925,-0.0759268556641398,-21.5967766874131,-65.8807338085141,1.28456939826723,13.9031234138414,-5.73186699679222
75,-10.0130336733372,-8.63645379932434,0.052547658553149,22.6900537728015,67.8868696191031,-1.15288364605161,12.5777193688897,-24.7028028530211
75,-7.74367807229652,-1.84769763412696,-0.0627230630671976,-40.3472265982625,-39.4954561115517,0.673429594581276,13.7089432063493,-13.8932391303028
75,-11.7780474799512,-5.79717514359617,0.00463765308502909,-0.170683470239767,-0.496198215794324,0.00291128425745163,12.6181346284318,5.52302616296066
75,-11.7947700578498,-5.84672570065044,0.00494644313589905,19.3876154633641,-38.2624076190902,0.0574034693551452,13.1272283588165,-8.46780732916499
75,-9.85565367743583,-9.67290582061862,0.0107044168166405,-55.4977502996317,-6.02825476391347,0.5430587088172,12.604738078446,13.5957440819206
75,-15.4050792522697,-10.2756632408264,0.0650279102813287,68.4070668461352,80.9297398942869,-1.59558142589141,11.8483064489956,-6.83487741330283
75,-8.56402189930233,-2.18261500235632,-0.0945124398784684,-70.2441269635489,-75.0141480559379,1.74668527070141,13.8020757795269,3.84880420168991
75,-15.5880819986003,-9.68395912784162,0.0801737792782027,63.7917001392269,44.1516547959699,-0.987823899298593,12.0465168714712,7.41336084145465
75,-9.20856268012697,-5.26872188197664,-0.018590926342975,-0.112121666767442,-0.409728214673579,0.00424298640198747,13.7164028820271,-16.979998693552
75,-9.21941870942199,-5.30962925396655,-0.0181488123581171,-46.0039103183609,27.8303717840757,-0.0659829017453304,13.1354635836167,0.0385292791113689
75,-13.8194655176953,-2.52651778657306,-0.0247292740041252,25.8896379785667,-58.0664314807572,0.449411077270328,13.247955897989,-12.9294838228887
75,-11.2301451180829,-8.33309443810172,0.0202298339026904,-30.796263511661,52.7785689679503,-1.06897283920037,12.5050562266756,3.70707650026251
75,-14.3094301267596,-3.05516289662281,-0.0866496679011352,65.0712018569272,-15.89875162329,-3.36496006701402,13.4904652045695,0.403501766455678
75,-7.80195644572495,-4.64496770969385,-0.423127880817314,-0.161854705933116,-0.970245200049258,0.0153824756038316,14.3636940467887,0.203761495032973
75,-7.81779165420568,-4.74192778128638,-0.421572066739014,-24.8158633311535,-52.2892178845682,3.81950995589689,14.3035809803747,-9.85508859716697
75,-10.2990226870268,-9.97078719799957,-0.0396036016186296,-18.3209378341502,35.9752712199246,0.0973283863957998,13.1187863433341,-6.79360903926119
75,-12.1307687715414,-6.37319160919202,-0.0298530840970446,-0.0610279213155102,-0.493357465042526,0.00307080944353497,13.4235961100809,-12.4289654902964
75,-12.1365215868341,-6.42245832317976,-0.0295281763243717,-39.18933609989,-40.4678040508392,0.66691719459705,13.4182487717354,-4.49415409350322
75,-16.0551062849328,-10.4691712099277,0.0371813990299293,-0.662628490543217,1.00556540816105,0.0622226083681964,12.3390978430015,12.9429910718206
75,-16.1210215652615,-10.3685417413944,0.0434215353462153,41.3517469240724,46.0198393599243,-0.437954345035359,12.5177185896088,2.70020978180191
75,-11.9854999566012,-5.76648449987885,-0.00035598518389815,-0.0100627306518307,-0.387108461432024,-0.000380758585021267,13.8052646940601,8.18669359166207
75,-11.9861597354077,-5.80512142955885,-0.000376292578194409,89.0875710063508,49.3560063883039,-1.23522452952986,14.3141963165148,-29.0292181581159
75,-3.07704660238069,-0.869457832566457,-0.12388082131713,-177.019232224112,-93.9448092852438,2.72170929935372,15.2622270032577,9.69728708029107
75,-20.77862977892,-10.2638698331345,0.148307932118889,182.064871076101,89.0131778613611,-2.81488515792492,12.3245386924841,-12.8945840303559
75,-2.57178906050746,-1.36247804630792,-0.133162860374352,-100.500387082727,-84.1221922695201,1.77677265197887,16.2157922418718,-3.42131599585628
75,-12.6214708756162,-9.77463538032356,0.0445318384279143,-0.280877872835135,-0.653376935538688,0.0141735035919851,13.4747688424489,-4.69337284127876
75,-12.6492059728801,-9.83990708562469,0.0459670134078082,-9.76635009557245,68.9462582855088,-0.858110108760696,13.1750905410859,0.652552699836644
75,-13.6254993503366,-2.94520579633773,-0.0398261067930324,21.5093410465704,-53.728290989189,0.641736617639379,14.4581262504194,-9.68139453825274
75,-11.4742091570411,-8.31796714756111,0.0243656016381743,-27.0796229887467,56.8469284257099,-0.664560858142013,13.730448076403,-20.9051563831827
75,-14.1818253215487,-2.63319806111513,-0.04207250232649,-24.8249487382995,-64.6878356478543,1.15717461127119,14.1747921251308,4.59136984433049
75,-16.663969998349,-9.10190445398246,0.0736629971864424,78.2663877255529,70.5435179151162,-1.68928816583098,13.433327949547,-10.1294528136041
75,-8.83698110521749,-2.04747634989144,-0.0952479188532374,-64.4383748894496,-80.8867668097513,1.61286557642149,15.554805382975,-0.0858047651112198
75,-15.2804668601743,-10.1360827636356,0.066056318962391,46.4413309830816,8.93396235070243,-0.545136031681768,13.8911915469667,3.93190558667452
75,-10.6359789211556,-9.24261853670015,0.0115605703294406,-27.383412000581,62.0160704729937,-0.441391364054282,14.2847661878342,-1.05644156909473
75,-13.3739772383467,-3.04093449288268,-0.0325607702917815,30.1819889740852,-55.7165968120472,0.839161103304589,15.1864790767158,-6.54279154558851
75,-10.3554229063506,-8.61252526381629,0.0513732534162933,-26.3428819359159,22.9485947549374,1.21682891369826,14.6746742363191,-7.23524592086611
75,-12.9893632319887,-6.31759535669604,0.173073967304032,-0.265091308533714,-0.317951044810202,-0.00183224538448078,14.6311339434209,-4.77393045720613
75,-13.0155228030646,-6.34931771407194,0.172908711217773,-0.260780494786583,-0.314069821071237,-0.00186481279211377,14.7213415060912,-2.58125720229669
75,-13.0412513229457,-6.38065209813419,0.172740194781993,-0.251820119930291,-0.311238510157491,-0.00189693780051943,14.7951934937819,-18.1956617916604
75,-13.0660828345852,-6.41170672125494,0.172568390545077,-55.9725254735275,-13.5734397464066,-7.16739250466075,14.8325038688776,14.8539051876887
75,-18.6629867711188,-7.7689732620853,-0.544152483387727,59.1652733582924,3.67076510839636,5.13542275976474,13.6612945638414,-8.23720997329586
75,-12.7461134436624,-7.40181981764819,-0.0305921776364099,-0.231207443841049,-0.627050089429807,0.00683603043579918,15.0828903600516,-0.376519416251723
75,-12.7688838670216,-7.46445331221357,-0.0298906957052313,-0.220379827869363,-0.618561140693344,0.00678909210318618,15.0692563759883,0.432217308203685
75,-12.7905723206008,-7.52623786196492,-0.0291939040749015,-0.211016787845914,-0.6143767892421,0.00674225143023461,15.0594590910762,0.032403557707616
75,-12.8113245861067,-7.58760394726764,-0.0285018000327292,-0.196670911760055,-0.605715920869202,0.00669609105233853,15.0546428208917,-0.245119113969152
75,-12.8306423022057,-7.64810398824059,-0.0278143174930341,-0.18562882035151,-0.604810485367921,0.00664929205099281,15.0537600653347,-0.482454211672288
75,-12.8488553480369,-7.70851324982922,-0.027131488052851,7.11550206467027,15.9630118093854,0.0630010569228732,15.0252314101189,-3.04363256032705
75,-12.1369563867605,-6.11213942002153,-0.0208134590334102,-0.214185676640319,-0.53362996563745,0.00264122627933895,15.3910477683547,-2.30463461289504
75,-12.1580264143388,-6.16543053184903,-0.0205314638830712,-10.5190545864351,-37.2632766382379,0.445249137638338,15.5231266062846,1.13648667967663
75,-13.2095823059287,-9.89169063353506,0.024011252714391,-0.1130215290047,-0.574719622617631,0.01093849983516,14.9206189978569,-8.03228824468385
75,-13.2205311824719,-9.94909367786222,0.0251230261273415,-11.3003170998651,69.5394529320175,-0.846230803406582,14.4944720508567,-7.90551997110343
75,-14.3502176498449,-2.99506851695946,-0.0594820290413118,-17.5218981748764,-69.9879308337087,1.13316380726121,15.3900441252162,10.9081184390223
75,-16.1020585830131,-9.9937852168951,0.053852282985797,53.9673561318741,8.55259607299495,-0.406743793255019,14.6948409915069,0.78615581275532
75,-10.7049678021836,-9.13845548660835,0.0131958265993276,-25.3334906455456,63.8144193732455,-0.253779038938136,15.1488800858476,0.900159795903256
75,-13.237973609492,-2.75693508013552,-0.0121642128802895,32.4376505919772,-48.0480415032706,1.4889260445184,15.9823403305738,-10.4093321251869
75,-9.99384896067107,-7.56166798874037,0.136746561306768,-63.4202477115747,21.9595179377812,5.37450948647229,15.0324698226827,-0.737014490108082
75,-16.3355365087395,-5.36564082294177,0.674215286598373,67.6893875687436,-29.6155343456584,-5.49319981548704,15.5304968668819,-2.43501640193222
75,-9.56624349579945,-8.32712783471424,0.124913379571926,-54.5898493556569,-13.1082693962397,-0.118800025253768,15.743114362425,2.3178815040022
75,-15.0248801441671,-9.63788521543067,0.113051206371236,67.7686631485968,84.8455149639558,-1.08427957484284,14.8088888549234,-22.1478990259729
75,-8.24765770118397,-1.15325758782226,0.00464143631354579,-161.834499781601,-119.468678181813,8.07809175343409,15.9456770186452,4.85738400065127
75,-24.430760740433,-13.1000451352424,0.812468243429244,140.749915258741,49.3223822954774,-7.01148835109549,13.2840067236262,11.9099098538137
75,-10.3554117977139,-8.16772950778196,0.111337466129961,-25.2816917044057,54.8937325071637,-1.0759408416564,15.651233038671,1.44232042265085
75,-12.883237564866,-2.6782801620938,0.00376125951969086,33.9558409856811,-58.8859230980125,1.14130953966993,16.4144525465226,-0.682632123348175
75,-9.48729623727103,-8.56680576604248,0.117910247712863,-81.9920579883014,-48.430323283582,6.41422409114718,15.4930163134839,5.73857075067736
75,-17.6861611298791,-13.4097727656145,0.759350243184111,83.1053876229931,49.0056088188703,-6.38821089063195,14.4804854817718,4.31881076520838
75,-9.37526973087454,-8.50914566941047,0.120547252816534,-37.3039748126896,59.7011959745147,-1.06849883313155,15.6500158378932,0.243681763540277
75,-13.1053232704229,-2.53894805868821,0.0137152275418895,32.0801475647731,-48.9138929812416,1.34675434429771,16.1669481396482,-19.1777903735465
75,-9.89694915101163,-7.43026602671662,0.148408842299646,-61.3780598754744,23.7177344000486,5.49302416048074,15.2210204827953,-2.81461018866373
75,-16.0344177709026,-5.05841743899357,0.697729046892426,66.1936405176721,-22.9889266672509,-4.81295213887019,15.7142895618881,-7.69140147180994
75,-9.41468998786435,-7.35724182379093,0.216452030762757,-147.27106766447,-55.1425523275242,6.19403140192526,15.0776431469824,7.53547449872323
75,-24.1414512443178,-12.8714178986011,0.83587285148268,158.688649719372,116.847385846089,-8.33313720815924,13.2417366442628,9.41386321081777
75,-8.27223328765615,-1.18659481033246,0.00257718225401483,-69.9646701110926,-88.6836289019858,0.802926330447857,17.0505135333575,6.27996914581844
75,-15.268348091805,-10.0548861850344,0.0828875328539332,52.1994777535431,0.2992276628688,-0.804184570549492,15.1384523605087,2.00511310993157
75,-10.0480468740181,-10.0248964854149,0.00248682302898409,-48.0530430784051,-0.807876980437116,0.847715184982506,15.5425290743604,8.39714755981578
75,-14.8530033406638,-10.1056136977033,0.0872761336705222,74.0098267210727,86.3314673499056,-0.730098008442893,14.8842955158414,1.83926563600327
75,-7.45167180088103,-1.4723937166617,0.0142844634127409,-104.111171240241,-110.433537360496,7.79544431867809,16.5507846808966,5.94918518708802
75,-17.8624475643105,-12.5156819196844,0.793846636033231,98.274313475234,40.1650038505042,-5.85457847311986,14.5676172726758,7.28650765721408
