"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
17,15.8459688140499,0.375397435702714,0.751292551546383,-50.0379929619429,-8.7234332047616,-6.47907471876473,16.2992266852354,5.09921301316002
17,10.8426116019075,-0.494418549562452,0.103398725521108,97.2947234532729,10.4716102469974,-0.45461739064945,10.9614206021512,8.07055291018003
17,20.5725406705134,0.55525546521314,0.0579521383766409,-99.0711575081254,-11.4061359392601,1.50827617970369,19.1946190835541,12.6792249733055
17,10.66586249048,-0.582811768460423,0.208794067085822,57.9176510782536,11.1163549863929,12.9224569856902,11.9712755916396,6.48697272486273
17,16.4580242333372,0.531350256139555,1.50105163641571,-13.5795730890839,-5.58744080230873,-12.8382542879815,15.6029744619737,11.864891614842
17,15.1005217908211,-0.0248718217986261,0.217241859161233,-39.1499653558152,-4.46437344959288,-1.9457160342723,15.6217112257712,-2.63884161551897
17,11.1859623877312,-0.468779542834772,0.0226833398967463,94.8312100157921,10.7125977589517,-0.0752435008621284,11.1098192253287,-17.9869567744376
17,20.6695364909436,0.604994034390309,0.0151739548844258,-96.027268667665,-10.2348026790206,-0.233824394046016,19.1261217051512,-5.15384580981165
17,11.0672241175205,-0.415939801971813,-0.00819565769749689,44.3193321347093,6.0513744347677,0.060201979392923,12.1754647729914,-10.8463258869212
17,15.4996019825124,0.191716896891682,-0.00216115940807049,-4.95144682003283,1.91819668109213,-0.176155942703109,15.083703996468,4.4039891614551
17,15.0048936887968,0.386066269215176,-0.0197628833965602,-9.92970232435633,9.83358935552534,-1.07277725427634,15.3393204330802,16.99419351897
17,14.0123530834014,1.3719560140237,-0.127026821575027,88.9746496320849,63.5123067035064,-5.82520058388595,13.6073544714148,-18.4133170918777
17,22.9102847023834,7.72570634092159,-0.709530255907668,-144.731156715817,-67.3580865298846,4.73050513365293,22.9449057794247,-17.920236912074
17,8.43755624344144,0.992417049321549,-0.236466998150065,58.4528424745787,-7.61594331395716,-5.16082819728665,10.9292701855756,7.66245496153228
17,14.2833246834904,0.233323783173438,-0.752534005745533,15.5654883366584,-0.511123962057016,7.53264146199227,13.8196307692116,-10.3371033621712
17,15.84032028956,0.184739371315056,0.000743931482471955,-3.04440262896876,1.63690341504343,7.67825721043447,14.7873471377427,0.418668473546398
17,15.5362854228047,0.350967105657845,0.768582630218768,-58.4779095752412,-8.88441633456736,-4.510286662397,15.6188414474393,30.2715601934137
17,9.68895284767853,-0.534943633922219,0.317569662468531,59.1161227844282,11.147774026792,12.2877800029062,10.7397034417412,13.1137007785978
17,15.6009665079168,0.582358180523504,1.54635997124317,-61.0494742956524,-12.1180555767932,-11.4439993419213,15.5043573694563,13.2644217484071
17,9.49649309945509,-0.626926173436273,0.401975868966103,63.4174974413185,8.96186326292977,9.61896328976623,10.5585745028409,12.5223931667415
17,15.8386832128347,0.271776587493453,1.36388552597847,-0.266104403168824,0.26006573506904,0.0339170539306039,14.6341350814286,6.64770472462183
17,15.8125076229822,0.300309119426948,1.36729095927068,-8.57573605479714,1.20615213870528,-4.30094564385599,14.7632422530449,-1.07259806888564
17,14.9553611337283,0.423453036785723,0.937210603253717,-70.6372831711877,-1.16437980657681,-7.59693368766913,15.5975653082055,-25.8570851331619
17,7.89207970203937,0.309545806226972,0.177532303630168,73.629577125349,41.9744867450353,2.76730449966478,10.121640650633,-14.4943039724573
17,15.2554904901971,4.50950799604815,0.454277811927263,1.10724621845826,0.238260131145132,-0.0304169276655188,15.6415309022736,-6.15949859089571
17,15.3666548615783,4.53583996888622,0.451250549094484,-16.0982698225077,-36.4343395781801,-4.2984342227871,15.8526247879254,1.08251386100488
17,13.7572821946513,0.894906278857152,0.021421919304007,20.249429281075,-4.59196556721548,-2.31368530940301,13.6105534994022,29.7650619352794
17,15.7826506260157,0.438229893469688,-0.20993403496716,-11.9546653505359,-6.26500156534515,-13.0111644774197,14.6355900161306,-3.17543735921651
17,14.5876675285437,-0.18574657244055,-1.51103393240599,-38.236212277089,0.897564533635309,11.870195907478,14.6446951911766,-26.1824265628264
17,10.7644332551343,-0.0934446548226613,-0.324002963548132,35.422343664436,1.61058776103216,-4.35569978126709,11.1210124352513,-3.89287017072449
17,14.3071266631751,0.0701315725577705,-0.759556900195693,-42.0577930682134,-3.40509886005187,7.51935578576144,14.166680125138,-5.99191388341597
17,10.1017734882693,-0.267841451502455,-0.00760775267669411,48.5248964206304,7.35587762261938,7.61758064377502,10.5070670254126,4.38116895928128
17,14.954684020939,0.470268023856352,0.75416362526776,-53.1630532564559,-8.85813951215592,-5.46423468583683,14.5362273720058,16.8767964357056
17,9.63883137680328,-0.413019235623369,0.207754994878268,55.251535591814,8.46452107578494,5.67144650142165,10.0694993822992,4.54606139543739
17,15.1644109275444,0.435952596802781,0.774913117426521,-53.7021166181524,-8.48651762585994,-6.3013061191874,14.4797071148358,-8.61171727903622
17,9.79464162549547,-0.41017156042697,0.144796821049255,43.6332230511173,4.34950764165971,1.52601008264605,10.0621292419521,-1.06980329445012
17,14.1584388119971,0.027295069394659,0.297414249981017,-45.5834830401975,-1.63663266480858,16.2793371867636,13.9231128449718,0.738170389527996
17,9.6005249650713,-0.133830289747164,1.92536148199183,62.1610841741731,12.1463563796897,12.8720773697825,9.89303282692812,38.6198666050889
17,15.8170061477509,1.08332733718351,3.21258050726416,-84.6955020395592,-12.728692030236,-27.6555684503011,14.9588053756416,-32.5736389796516
17,7.34793582854225,-0.187026289371874,0.447040322706141,-5.57130405689981,12.2822067982452,-4.32738311585187,9.71947361143418,-34.6089303805135
17,6.79125916230911,1.04371000285666,0.0143168491981268,148.753492375536,73.0043607026401,-1.60398411046009,6.90490085363147,-36.315770392181
17,21.6670535255974,8.34665334352867,-0.146066741212058,-210.490489152858,-81.3305363441427,-13.9529115761155,21.1692925664414,-17.8691662816296
17,0.618460448283424,0.216109719355099,-1.54134131671153,126.892176377933,7.32987986664686,12.2432148201725,3.96226214169632,17.3648326663046
17,13.3081160947543,0.951596740626276,-0.317006223381326,-49.2978422952319,-11.7995577657489,-4.53076192309292,12.4742117412494,9.57588858390331
17,8.37878737706631,-0.225835913185939,-0.770067313074908,6.52108390382683,0.931247075186022,7.51062013825883,9.41554203909314,7.72223475081033
17,9.03133772409668,-0.130190662672521,-0.0189913855348098,31.057017845014,1.93713423847672,6.6467980968248,9.38189889568086,14.1621960914679
17,12.1374751068396,0.0660396410567248,0.645702304195606,-0.402120937629627,0.0162800718562377,0.0302627525942041,11.541816860874,18.6590253887874
17,12.0977063738257,0.070188779774685,0.648742858922697,-0.394919587920702,0.0162683487501591,0.0298847985684935,11.7268833785315,10.2582605529978
17,12.0586561664069,0.074337460835503,0.65174559756101,-0.384037018160036,0.0143737496438196,0.0295061217156517,11.7537696555089,6.73430640574701
17,12.0206933337159,0.0782971433890929,0.654710471755771,-0.375298557848813,0.0256833774290916,0.0291146236625896,11.6554500668508,1.75725540548802
17,11.9836033815335,0.0833882769858219,0.657636186970224,-0.36538061134983,0.0275520274512761,0.0287363666243256,11.413342853138,-1.78536713019366
17,11.9475078087745,0.0886675979773808,0.660524674748594,-31.5914857596809,-0.774247188664151,2.33936123017414,11.7981026596412,-3.90383235738652
17,8.78878812817109,0.0137723488386898,0.894474857286426,0.221126231501803,0.252118386238112,0.0117725525496296,9.4648393175565,-14.7129351978486
17,8.81132471650017,0.041503226240351,0.895665850535495,-6.2200142592382,-1.30418768367957,-8.21701243608207,9.13271251853621,-11.2712852083249
17,8.18978178195608,-0.0864021529018062,0.0739798868721262,0.361106841638529,0.038941226314636,0.00298808122423039,8.54045816478437,-13.743783078569
17,8.22633230636086,-0.0799903107809488,0.0742929680195081,-0.45178081690055,0.55965486660747,-0.633675964657813,8.41762234984435,-11.2563333307561
17,8.18159576524604,-0.0215072629413955,0.0109398396455973,0.275330804428944,0.210651567309915,-0.10594494827889,8.33341049516683,2.94105114778355
17,8.20956967487925,0.00207532408856625,0.00035979550500706,-0.131139669243455,-0.108185281170747,0.0152203912729184,8.34141944459359,4.89455369119875
17,8.19689661028429,-0.00622577591393947,0.00189626950387176,0.259888026098317,0.0144456232855972,-0.0153829015434958,8.32471570830568,5.75632521541611
17,8.22332662698396,-0.00226389592210285,0.000372415339793125,0.581001506716426,-0.00253286267173449,-0.00642714687631657,8.32469749274861,1.18363101577537
17,8.28186811198346,3.43696888727152e-08,-0.000255854267065564,-0.646748366025969,-0.0251746609367373,0.00021269562326541,8.35182574271201,-5.87153846984588
17,8.21763434053934,5.49924443760119e-08,-0.000220148255859171,-0.0653322887767518,0.0238777797146651,-0.0113041780963205,8.28536688913674,-1.37835212996581
17,8.21154211719612,0.00490524040829077,-0.00133611812558709,0.131392904447295,0.129525865647549,-0.0775397468903858,8.24958103074796,-1.02927024828458
17,8.22512202438809,0.0203754033019456,-0.00907566370215371,0.216847666380262,0.421935964692843,-0.520041993857225,8.20031689132055,-2.39982728791405
17,8.24724144461657,0.0650870329843949,-0.0610657788424841,-3.99131977164472,-0.855261393689346,-3.6525981321335,8.16361601876925,-2.37434777574052
17,7.84855416130881,-0.0179224175753172,-0.426310805192857,0.0201553084707499,-0.198753746922681,0.00803911887464556,7.79094373204069,-3.85492937145511
17,7.85101488507514,-0.0352790874124396,-0.425491895304517,-24.6747016977189,-1.29495628426488,3.77806431599933,8.28564667074249,2.95980106470606
17,5.38397290774452,-0.162251384922043,-0.0476715340964463,0.114953217318511,-0.049755890596488,0.00620348489009044,6.78358206799362,3.19844528288402
17,5.39591356917531,-0.164716195880551,-0.0470371147826044,82.3425971325148,7.60833594546986,-0.578648391094426,5.10132814165449,6.25725506459858
17,13.6306240551839,0.598621047507974,-0.104887501737708,-58.8409022155087,-7.6319618381543,-6.53381930259522,11.3943643932028,-4.68569735585538
17,7.74698186311917,-0.162044907791956,-0.758253754092893,-49.2843675518554,-1.57059942173912,5.86692299207681,8.72396894852694,-19.1014596078783
17,2.81895173515423,-0.316574770880968,-0.171548416751246,48.1157897099853,3.15203359166776,-2.48465157953132,4.35051389177761,1.23237597464552
17,7.63098416047365,0.0011311571849808,-0.419998284296844,-0.287107374878083,-0.274202190837006,0.015789073001809,7.349874235229,14.2491800136603
17,7.60272574518499,-0.0237735067186908,-0.418404535693287,1.78876772089764,-1.20634595274354,5.47296149188543,7.47740376846729,12.4172477311067
17,7.7820542393614,-0.141889846720205,0.128907009360742,-11.8534162539912,-3.55802272780799,11.8409176894133,8.01253435872089,23.8576141858318
17,6.59713402898365,-0.495168611263567,1.31301213826219,-0.0557153545360781,0.319276322491979,0.0213568956502434,7.23725790211944,12.9753021596683
17,6.59199259720427,-0.46072819492814,1.31516098571617,13.860550913861,-37.7326881011842,-7.8235612300284,6.48760610552468,25.2232000729274
17,7.97851452314343,-4.2314977079318,0.532819942301249,-0.870738567793368,-0.0513487644425682,0.0583967130588495,6.65469712805749,14.3850421710557
17,7.89187687071454,-4.23409618262849,0.538672985038348,-40.8688566300196,28.1320427855066,-2.3751186585337,7.69411768974404,-18.0206319357618
17,3.80544409107785,-1.41834795957854,0.301176249704257,48.6627684316882,16.9824146128821,12.622561777058,4.91473766506602,-8.70701721735196
17,8.67212548076786,0.282411995667641,1.56344481491828,-10.218939878176,-2.48912263897836,-10.1049077465092,8.08005883669936,11.297720121205
17,7.65069566301431,0.03600911940013,0.552969843517459,0.0320039037738992,0.0923279571508687,0.0119624246081747,7.34534830886567,-6.85563358300061
17,7.65432769480465,0.0477597357236734,0.554180453958046,-54.6048058906912,-5.16541794961493,-4.82589162728289,8.24827608031387,-6.30326258089482
17,2.19428652808728,-0.466262892934163,0.0716057199871996,54.0110237906123,5.78060245661315,-0.737552919090904,3.57467454880965,0.311088979424703
17,7.59584768139973,0.114298948517322,-0.00213447869020816,0.0299856739313296,-0.0782744850025624,0.00807988764192999,6.92728894114207,-0.235697257934299
17,7.59928917672574,0.108987249234789,-0.00131208683286807,-0.85549349629747,0.848481746057991,-1.14414166097997,6.86402885500586,-5.80338760004397
17,7.51416572652562,0.196354664463503,-0.115712115135345,-53.1711036874725,-8.59643811259262,-7.38867991944372,7.58732994507725,-10.9188489843119
17,2.19749424577226,-0.660769228733572,-0.854565130138492,9.94005852894432,-8.68693980236198,0.125047636293084,3.6808700719636,-11.5895076062539
17,3.19195228189384,-1.52695651122663,-0.842045821570394,-45.0767605561111,-56.9846846397168,6.64112755013272,4.753378432392,43.2142359576299
17,-1.31528014858828,-7.22291409486407,-0.177919756980558,74.5764014738471,69.823312693461,1.52023194571213,0.575298520849513,10.793384574507
17,6.14280936363819,-0.238045255117926,-0.0258829038064784,-0.121131851314781,-0.114855214399962,0.0122150084505635,6.23836262849326,-11.8719736741452
17,6.13113093407339,-0.24701627244633,-0.0246466509337718,-0.134557195305126,-0.114867138182827,0.0125744569303443,6.18807015228241,5.6784443332124
17,6.11811669509699,-0.255987833500848,-0.0233746243624232,-0.149662971935782,-0.118705979944992,0.0129350599523841,6.14335971332055,3.15124342029788
17,6.10359226097175,-0.265343040587424,-0.0220665466936019,-0.162914455548395,-0.124454779810854,0.0132969034650598,6.05233384740049,1.12743822606357
17,6.08774269636947,-0.275272665073204,-0.0207222447273192,-0.177994539706955,-0.120694399072928,0.0136615822203512,5.89780578467785,2.23968517743858
17,6.07036680284801,-0.284823972756961,-0.0193421887187087,-39.1500094072506,-2.76397755045223,-7.79645418239004,6.48235788432933,2.91963860530162
17,2.15582088065075,-0.55870631021171,-0.798972450496489,47.2670006337389,7.58064239163857,2.94330914211997,2.9541088630647,-53.0244720603787
17,6.88296659960023,0.201864811133927,-0.504627107363634,0.395657068890134,-0.143398302848923,-0.00632356544616948,5.68732351959851,-10.4243307600792
17,6.92297291328477,0.190042344889511,-0.50524427830922,-59.4187902206031,-4.37454348911218,1.802205699502,6.79551884539602,-16.940412751205
17,0.981512608764043,-0.244885934459073,-0.325009470512809,1.52547798141172,0.220351890202716,-0.0385237614611028,2.73683944609473,-37.6977845832456
17,1.13450145195503,-0.220343735868083,-0.328846770713997,1.50680182604379,0.207135678399489,-0.0379213822507103,2.68155390359655,-24.4634157319947
17,1.28563649166586,-0.197127499079111,-0.332624087217935,61.8791495509336,2.53292553555806,2.92537557828582,1.63002815265185,-17.1804241492897
17,7.47400609003764,0.0586625124451752,-0.0400716240501374,-29.8376154788893,-14.7713169265937,0.366874094810605,6.172340147174,-4.70052582130687
17,4.49067747520874,-1.4159541273169,-0.00337063356402612,-68.9329726660396,-60.1974642658688,-0.833054931298104,5.27652790839435,33.026346939137
17,-2.40216953621188,-7.43318755447314,-0.0866624868490279,66.9621001846902,61.8077072620599,-1.95754401988017,-0.2814278019274,142.684054880522
17,4.29445036134059,-1.24987574013209,-0.282405148957755,-30.887057638152,-1.66624717832215,-18.2017071654204,4.95845078290212,-6.01923438366101
17,1.20626321456052,-1.41399127703446,-2.10255691223096,29.1665544741027,4.09106883238303,27.5143362396775,2.62665778392706,-23.2027444409169
17,4.12331608711589,-1.00235916562258,0.648887850118806,-0.771844433789649,-0.0600729352179509,0.0350288549148993,4.17226801002142,32.7814975712336
17,4.04657223042245,-1.00585241533187,0.652405615133039,-0.761036436797329,-0.0447781491845003,0.0345738086617287,4.16933384318822,19.734550094012
17,3.9709129232021,-1.00781648857639,0.655877694609161,-0.752996716082587,-0.0562928248799711,0.0341071081345468,4.12200742119477,20.2369605413678
17,3.89605722056899,-1.01093215276008,0.659303086230327,-0.739495650599641,-0.0409994129064589,0.0336562255359139,4.06528765744608,19.6787986505158
17,3.82255154157133,-1.0125185844496,0.662683392402209,-0.731514378058118,-0.0410065680465235,0.033189624782343,4.00333438906207,19.3196336724379
17,3.74984407005299,-1.01410586103684,0.6660170435512,-0.719899118206173,-0.0410318692231805,0.0327348251796515,3.93866434600556,19.0027202255
17,3.67829813731463,-1.01569579818193,0.669305222495323,-0.710113680136523,-0.0352955825500687,0.0322800942860142,3.87321416856614,18.709966575115
17,3.60773081829868,-1.01671224049153,0.672547935072259,-0.699524753128093,-0.0314525123003985,0.0318133607208354,3.80782232861856,18.4295475360536
17,3.53822251317622,-1.01734451603008,0.675743980115704,-0.689776530580251,-0.0276270674957833,0.0313626912291544,3.74298676279645,18.1574343632956
17,3.46968906008301,-1.0175943833449,0.678894965852616,-0.677449610989728,-0.0276167673769837,0.0308959453669156,3.67881239090353,17.8902029809346
17,3.40238842237525,-1.0178433635096,0.681999283005324,-0.668676577751867,-0.0180052960041778,0.0304413655671637,3.61569733406898,17.6230711782347
17,3.33596511865994,-1.0171313299917,0.68505814975919,-0.658137479768119,-0.02185010913944,0.0299869278809443,3.55350994786286,17.3589301559584
17,3.27059580307312,-1.01680391993552,0.688071579565672,-0.646787815174623,-0.0179811998614718,0.029520290746345,3.49218783414027,17.0969600691531
17,3.20636157633422,-1.01608975859421,0.691038351403735,-0.637178550608889,-0.012203484597422,0.0290701698599136,3.43201393372608,16.8315887432903
17,3.14308830945665,-1.01479795889056,0.693960118672976,-0.626774320438875,-0.0102459371084487,0.0286036898685624,3.37285881394492,16.5663581305905
17,3.08085558451443,-1.01331054463149,0.696835243962042,-0.615442353622438,-0.000590998915019826,0.0281497289569981,3.31476186103981,16.3001706949089
17,3.0197560899762,-1.01085776882103,0.699664980688219,-0.605031659532602,-0.00635046234821485,0.0276959870917246,3.25779951012341,16.0374861382892
17,2.95969774257319,-1.00898107992071,0.702449350045427,-0.595591997548985,-0.00245327953647507,0.0272298697219832,3.20173854687209,15.7756205382991
17,2.90058347892568,-1.00671480930328,0.70518711344286,-0.584314300591012,0.00528757638125325,0.0267806918733299,3.14670669511859,15.5089375450649
17,2.84259702013315,-1.00367458319736,0.707879966502602,-0.574916969307946,0.00534016440457055,0.0263149001932227,3.09284009923591,15.2438046269259
17,2.78555040848634,-1.0006292372172,0.710526246340034,-0.561912591879107,0.00923910363479988,0.0258619594995582,3.03983536709811,14.9796084457202
17,2.72980427162951,-0.997194127762446,0.713127239656562,-0.554295163448554,0.0131446573519908,0.0254093141383849,2.98810836165008,14.7136432129912
17,2.67481995161807,-0.993368595300691,0.715682975054062,-0.541382292772916,0.0151406500992214,0.0249441357468825,2.93718785467278,14.4480130272241
17,2.62112703092476,-0.989343600383951,0.71819219859258,-0.532893916782968,0.0209854409745985,0.0244962935148047,2.88749580809186,14.1818218936791
17,2.56828298471711,-0.984734254131539,0.720656645215442,-0.520913040063987,0.0191215516262229,0.0240316083239551,2.83868627565997,13.9173581192172
17,2.51663713599076,-0.980311434092491,0.723074629260337,-0.510691194385228,0.0211091293196176,0.0235800853788021,2.79089308102243,13.6530312554297
17,2.46601351029098,-0.975689982405601,0.725447468467277,-0.500488233306555,0.0327854045685556,0.0231289336169323,2.74418206921284,13.3832865327045
17,2.41641025151667,-0.969901029831103,0.727775199002986,-0.489453612205043,0.0289949543772551,0.0226651112415977,2.69854834242996,13.1167051739918
17,2.36791056119382,-0.964491259305723,0.730056553256596,-0.48016313314277,0.029052044775843,0.0222189926157045,2.65382475612458,12.8528829356044
17,2.3203399587581,-0.959075904747631,0.732293302963098,-0.468268530404378,0.0407688570457078,0.0217558293373878,2.61004700429571,12.582854486482
17,2.27395891856741,-0.952488997133013,0.734483742159138,-0.457240864614178,0.038905141818897,0.0213061174645924,2.56745950231063,12.3138867603458
17,2.2286806835448,-0.946088587785895,0.736629217606796,-0.448013335205565,0.0428612140519422,0.020856851772696,2.52585031427625,12.0471619363172
17,2.18432527182119,-0.939292697371297,0.738729772966256,-0.437056256723581,0.042956244087438,0.0203947980041865,2.4851476138087,11.7790909347271
17,2.14106566848642,-0.932487434517276,0.740784128939743,-0.426953189414857,0.0507989280313303,0.0199507886721628,2.44547502599528,11.5094909373229
17,2.0988164104376,-0.924898023268891,0.742794091029934,-0.41513292026341,0.0489586813034782,0.0194895575729573,2.40679014994851,11.2406941927227
17,2.05774927702506,-0.917492767555449,0.744757936028786,-0.405071004922947,0.0529306182534598,0.019042048298038,2.36910599315429,10.9721236773605
17,2.01768837461352,-0.909690437065324,0.746677037237848,-0.394132238771347,0.0588531323720269,0.0185950581671917,2.33242581173692,10.7005157017796
17,1.97872141522939,-0.901295977536438,0.748551445880195,-0.385023231544694,0.0570174923674155,0.0181351820367516,2.29678755021257,10.4301879491729
17,1.94066545054381,-0.893085209914045,0.75037987294838,-0.372317041751061,0.0668350949464082,0.0176936628855802,2.26197574409968,10.1583967650354
17,1.90388014395996,-0.883892798360008,0.75216415500255,-0.363231468693191,0.0611107954075775,0.0172347720144709,2.22835033979683,9.88795969471328
17,1.86800348588442,-0.875272945002221,0.753902554049693,-0.352341965516133,0.0689960125728493,0.016789851576133,2.19549683168252,9.61730155683559
17,1.83321581749629,-0.86586468385848,0.75559646792303,-0.341464853042741,0.0690977874890728,0.0163455225489425,2.1636987028191,9.34388729772633
17,1.79951592433546,-0.856446365885207,0.757245955456586,-0.330631266418423,0.0770111550706638,0.0158882302844918,2.13287920673976,9.07033532153218
17,1.76689947591084,-0.846236832530893,0.758849719550741,-0.320655088803196,0.0732143408615351,0.0154495784928808,2.10308703816352,8.79786857939261
17,1.73528068536338,-0.836407097822508,0.760409625462041,-0.308952112439274,0.0791844412226203,0.0149934322688904,2.0741070024151,8.52509969441109
17,1.70483227662416,-0.825980472469435,0.761923922633287,-0.299006888218428,0.0831952559435272,0.014551482909927,2.04624669910542,8.24922471123568
17,1.67537842857053,-0.81515287789591,0.763394031735073,-0.289071584962026,0.0833063313910836,0.0141101979114496,2.01931542888023,7.97512576845521
17,1.64691817150774,-0.804314292867119,0.764820018736456,-0.277396895760321,0.0873359614831141,0.0136558903489511,1.99324512777258,7.70057347930865
17,1.61962546352355,-0.793072863688652,0.766200580831743,-0.266581454987809,0.0893969535086684,0.0132204806818265,1.96821472319206,7.42484413043286
17,1.593414338726,-0.781625445880727,0.767537608758387,-0.256702194903434,0.0934319937644928,0.0127674790127236,1.94417475485839,7.14886211549127
17,1.56819121625628,-0.769774641237453,0.768829342316585,-0.245025097173394,0.0915924188285252,0.0123288800152129,1.92100110317039,6.87351220653331
17,1.54413584341817,-0.758107904038681,0.770077222832646,-0.236022654125927,0.101480918227309,0.0118910182305265,1.89886975350767,6.59500734062535
17,1.52098077018654,-0.745452425361256,0.771281323346057,-0.223501478141055,0.101613841672378,0.0114400925731088,1.87766407228253,6.31674650938633
17,1.49907788710792,-0.732783772810622,0.772440337176043,-0.214505490309454,0.097813930087505,0.0110082957287907,1.85745203172823,6.04262021699131
17,1.47807464300421,-0.720495219125813,0.773556178021558,-0.202887737761543,0.109682073712846,0.0105588347440053,1.83806311856382,5.76359948380607
17,1.45823324278663,-0.70701996094644,0.7746270784649,-0.193026997621225,0.105887470484273,0.0101239626266763,1.81982374932737,5.48504769092731
17,1.43937795515976,-0.693924270648551,0.775654498345879,-0.180510082026767,0.109919656751725,0.00968989822675143,1.8023528185343,5.20868010090581
17,1.42177441300698,-0.680425468688319,0.776638517927598,-0.171577235646628,0.113966498322109,0.00924274952872968,1.78604788627059,4.92900926376309
17,1.40506422007065,-0.666522093030682,0.777577828434738,-0.160841219531383,0.116039915553815,0.00881493243420067,1.77062936701971,4.65000195794496
17,1.3894276669651,-0.652411478318535,0.778474363682504,-0.149257944998112,0.118128950907937,0.0083694041503622,1.75615735671919,4.37214523977193
17,1.37494950458825,-0.638092070455791,0.77932635186875,-0.138543847225193,0.118245306799727,0.00793863070927729,1.74269010725114,4.09417106621224
17,1.36154279108162,-0.623761127300984,0.780135269192966,-0.128723523243145,0.128164725214649,0.00750873572436553,1.73026412210646,3.81377854196032
17,1.34911815797396,-0.608438343470504,0.780901202864782,-0.118046076520689,0.120448562442821,0.0070657530263324,1.71881235947233,3.53609536697001
17,1.33776132975024,-0.593887287543962,0.781622844304474,-0.106455493979666,0.134289757605656,0.00664227975341346,1.70826619352462,3.25756427079649
17,1.32756359747396,-0.57795220575762,0.782302144366771,-0.0966768864884546,0.124605358879641,0.00620107266078445,1.69890360881683,2.98009160851797
17,1.31834378340515,-0.562985674407656,0.782937329706654,-0.0851063097339636,0.136491022836923,0.00577476709977777,1.69035012257126,2.70305756407289
17,1.31028106575685,-0.546830668125501,0.78352989046711,-0.075315311580265,0.134640876784282,0.00534940815036529,1.68303955217754,2.4241948655913
17,1.30319749421428,-0.530860778390199,0.784079921307387,-0.0646663612627207,0.136723004068854,0.00491097958597405,1.67662323975834,2.14892727647069
17,1.29717887136964,-0.514682778993976,0.784586114986166,-0.0531054926213049,0.142719669438067,0.0044922085713032,1.67127044625601,1.87166786786391
17,1.29231637434587,-0.497905205536876,0.785050437526158,-0.0433540479096671,0.14087117494836,0.00405570886005528,1.66708126842939,1.5970476509169
17,1.28842907308029,-0.481312584956607,0.785471115744683,-0.0318121414919564,0.142938725131573,0.0036342346648556,1.66380782921819,1.32372551960308
17,1.28569600366877,-0.464513300118728,0.78584965250822,-0.0211621869644616,0.150901218536114,0.00321377716555599,1.66172679819151,1.04794545177969
17,1.28402797363113,-0.446917859155285,0.786186149128567,-0.0105406128895582,0.147078700488674,0.00278028397725361,1.66078140785997,0.775232001055659
17,1.28342214944261,-0.429704771734555,0.786479302181274,-0.00166535985662244,0.155036251799438,0.00236657265814809,1.6609213106065,0.50370070838424
17,1.28370389122889,-0.411696015852426,0.78673108964868,0.0116032443712482,0.149239486124289,0.00193515993975337,1.66204690440503,0.23416601991202
17,1.28531254151724,-0.394267037188416,0.78693974153886,0.0213457908429455,0.159162384503675,0.00151887961757416,1.66440483938062,-0.0354704563484497
17,1.28789548860716,-0.375845851428977,0.787106770907023,0.0319689019567483,0.159251845479908,0.00110368260712613,1.66798308851684,-0.305773825002882
17,1.29154079051603,-0.357415811905507,0.787232286191769,0.0416781558084533,0.161310864469352,0.000675504322878366,1.67268691761763,-0.571911872791793
17,1.29615706222231,-0.338779965370946,0.78731498904912,0.054068952068237,0.16335814092702,0.000267203995152725,1.67846339724617,-0.837221202248969
17,1.30201245844449,-0.319939476027694,0.78735686739024,0.0637670125872913,0.165409922193389,-0.000158743283762562,1.68554650875999,-1.10094806080807
17,1.3088377037965,-0.300893900978583,0.787356156336955,0.0743681879909363,0.167452192876082,-0.00056947379503053,1.693765329704,-1.36336665783426
17,1.3167231129648,-0.281644180974129,0.787314377588607,0.0858487891099811,0.16949104911795,-0.000979052504281736,1.70316030505372,-1.62426813468597
17,1.32575662708912,-0.262190661349416,0.787231646296961,0.0955299778731336,0.173499374555064,-0.00140154150531258,1.713855911211,-1.88420826837143
17,1.33575830072844,-0.242336398466672,0.787106671316075,0.106122092907469,0.173560329035891,-0.00180408141648067,1.72573231329625,-2.14162248214891
17,1.34681923421225,-0.222476120661143,0.786941447557575,0.117560956076128,0.175590889172168,-0.00222419093269838,1.73877495991993,-2.39680208862627
17,1.35902409516024,-0.202412874496097,0.78673421802169,0.128132826019386,0.179582026717473,-0.00262901720531023,1.75312624481411,-2.65158111064692
17,1.37228619317268,-0.181950590872295,0.786486510870782,0.138698806431879,0.17963069401509,-0.00303262518251983,1.76873518911747,-2.90411068971833
17,1.38660493482248,-0.161483522354485,0.786198448011628,0.149233761380423,0.18361582021542,-0.00344905467768984,1.78556530066296,-3.15499159993809
17,1.40197721063127,-0.140618025479067,0.785868747195862,0.15979531892495,0.183653335277335,-0.00384548899324945,1.80365687986428,-3.40438814450504
17,1.41840569473523,-0.119748851908626,0.785499407906356,0.170316810290313,0.189597441862777,-0.00425939174709171,1.8229952655701,-3.65277113945514
17,1.43588636608413,-0.0982853490969278,0.785088683274919,0.180856657192664,0.189625100769348,-0.00465796475611472,1.84364590840737,-3.89893489391314
17,1.45442107700454,-0.0768191538296947,0.784638106108479,0.192273632532861,0.189647161611183,-0.00505525301939502,1.86546826468589,-4.14150427611645
