"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
36,0.247515278993869,0.0240726116228052,0.0290661294054728,3.75444795868372,2.95924956847336,0.940260107834674,0.436603571664354,-0.634094482964207
36,0.621043851311643,0.327323997419083,0.123194627617941,-27.0154215427979,-9.24151197175888,5.5268691307867,1.07201769415291,-0.954302616803848
36,-2.08277714172441,-0.588954291855142,0.675961743648193,27.3239817435615,8.92266709775825,-5.5289780753866,-0.294797010283226,0.513944122085852
36,0.647844304860651,0.310803588729153,0.123199768491746,-3.82973765940609,-3.04762835889252,-0.942273109938238,1.09065109527627,0.558028474678617
36,0.262842257904667,0.0134447099463406,0.0290710170708352,-1.45136042938878,-0.51217204556143,-0.213649638908612,0.439639955281119,-0.332574553636536
36,0.115607277528725,-0.0303408585829885,0.00780154672082774,-0.351109369872342,-0.078829805525913,-0.0400277788224092,0.268628154370456,-0.300866515812846
36,0.0783939920050947,-0.0308073388069774,0.0038937541143073,0.336791867138858,-0.0252121168363327,0.0381946963926801,0.242607229752769,-0.267323712782072
36,0.109976806876904,-0.025941006368003,0.00780771796586452,1.40424315792181,0.422157373869357,0.211864221922544,0.285040462993454,-0.412718695123778
36,0.2483152927754,0.0236097530855308,0.0290873402205457,3.77443265577094,2.95233023771766,0.940617465852306,0.435821433492417,-0.643045498585981
36,0.623842541736481,0.326166966847047,0.123251564483954,-26.9953488969874,-9.26000395406697,5.5279160017869,1.07147748803843,-0.970961613115443
36,-2.07797085939736,-0.591965335235381,0.676123295441252,27.4039135889249,8.89729770484848,-5.52554968987075,-0.296078310613253,0.479934800440884
36,0.660644420078055,0.305248493771289,0.123703972701992,-3.65777034675213,-3.09379038540405,-0.929845122560572,1.0960715680075,0.474643094368676
36,0.292840088538648,0.00325978218239253,0.0308176599713027,-0.987509633063268,-0.500294473034568,-0.16484665846764,0.462214395695199,-0.51611418671915
36,0.191991742633624,-0.0393647117976887,0.0144277309008098,0.888245506791322,0.44967064654839,0.162582067367895,0.341741629505595,-0.659923839838151
36,0.27872073791661,0.0129574438468372,0.0307790930016353,3.53451021983698,3.03312719994572,0.927239493679429,0.45425481708103,-0.757119849338664
36,0.630247275059025,0.323614133150394,0.123605542347978,-27.1636484853124,-9.17227550881177,5.52212789901343,1.08709789577851,-0.96095120699922
36,-2.08840036915311,-0.585713319366595,0.675898536173368,27.1442199065092,9.03786307039138,-5.53308929836516,-0.266843746500466,0.616532819545106
36,0.6242381917014,0.325609511802929,0.122725830606097,-4.19370681869459,-2.84023470382123,-0.950035622783027,1.14640771752391,0.850521019562831
36,0.202821137855914,0.0490782710740674,0.0278221661954437,-2.26328789883291,-0.0303569302097659,-0.232280556586907,0.547088018178504,0.313249582519502
36,-0.0256395973312817,0.0536669829742942,0.00469248521807294,-2.25119561731838,0.972663080938875,-0.0887031372597122,0.477257535748019,0.874051098534289
36,-0.252909536317597,0.158767822954388,-0.00407633347075748,-4.61662426256946,1.94108764312369,-0.083092765811129,0.614857038419819,1.15938461606562
36,-0.716643906065007,0.361221134228043,-0.0122625046621875,-44.4290885986775,-18.1794763920848,1.06222379796824,0.966803131695532,-3.30728592826199
36,-5.16142850571297,-1.44819439371659,0.09404573303776,49.6037337114655,21.6400983569191,0.0983279359225338,-2.43360097958552,-14.282472644393
36,-0.202872145683171,0.722529546930682,0.104020024141764,-22.0426902790256,-11.2684162128289,5.64540207668992,1.64503943656479,0.513713558334792
36,-2.40911142888674,-0.396774223406858,0.668651512809363,29.295717422282,7.80933276536735,-5.47963340390556,0.116643363779819,1.86295316388362
36,0.518851240660374,0.391425123325492,0.120831060516067,-2.84437916593917,-3.57469065259469,-0.912688730268547,1.29977160337184,1.42751776385244
36,0.232472755327007,0.0412401467791326,0.0296636078809377,-0.638195482706018,-0.722108198529925,-0.157978066818294,0.556979198134822,-0.0180347635782205
36,0.166597285500375,-0.0236163741634892,0.0139619346143803,1.04782518318314,0.352680541938591,0.165601507984768,0.38262557118002,-0.434583792076693
36,0.269303918095592,0.0189805017971625,0.030615804030022,3.63157634131395,2.96850373887723,0.928961478400765,0.467966624562671,-0.681222236813693
36,0.630547610388695,0.323156048190402,0.123614642032203,-27.0744033725465,-9.21835177597658,5.52392317927756,1.08208385609113,-0.978214963168935
36,-2.07917127842385,-0.59080653472342,0.676087216533958,27.3036450965488,8.93191990497634,-5.52981637935549,-0.292645016045278,0.503010712997945
36,0.649416360362337,0.30987730462257,0.123241399551639,-3.83983575526165,-3.04531658849875,-0.942537557093968,1.09127164485331,0.551884362109073
36,0.26340431687492,0.012750109922806,0.0290862048967541,-1.45274350790396,-0.50291213605306,-0.213742242375705,0.439516344946055,-0.336007407665657
36,0.116030839381899,-0.0301093282474865,0.007807473481005,-0.352471659608916,-0.0811460583385412,-0.0400624200693992,0.268887061286413,-0.303204516191519
36,0.0786812623018318,-0.0308073372656921,0.00389621485599881,0.33393504479763,-0.0252116844933459,0.0381813586607741,0.242717731317485,-0.268044815528598
36,0.109978344106686,-0.0259410573255945,0.00780883841975097,1.40529755942474,0.417526497325021,0.211859889383045,0.285006776528164,-0.413271589524637
36,0.24842227450555,0.0231466307594177,0.0290880277234973,3.77213186404584,2.95464909533711,0.940619078390204,0.43564047603317,-0.642218326606589
36,0.623719420376905,0.325935625162156,0.123252400858669,-26.9939951641281,-9.25539232134728,5.52792074006306,1.07102062493635,-0.972353841153408
36,-2.07795561701257,-0.591733847354036,0.676124407662767,27.4078675766709,8.89497486519943,-5.52552478232083,-0.296397326717847,0.477724536937489
36,0.661058129215288,0.305249099836096,0.123707373731671,-3.65519149943158,-3.09841572205208,-0.929801579286414,1.0956531220232,0.473171722453497
36,0.293511880942662,0.0027970815511007,0.0308253995711255,-0.991206006874775,-0.497957040264544,-0.16474475882328,0.46075967021259,-0.522112095992618
36,0.19229425129176,-0.0395957023322495,0.0144456263442318,0.907476933302784,0.440460766847678,0.162819215435354,0.338002967203693,-0.677224888591199
36,0.280947249427878,0.0118009286960938,0.030820633460353,3.5634064786699,3.00777517751509,0.927791234991309,0.447444150328377,-0.78664440459586
36,0.635365651225748,0.319913252067411,0.123702133781016,-27.1024932587901,-9.19985560653476,5.5234201522375,1.07185887816338,-1.02430212256122
36,-2.07716623365011,-0.592195727512245,0.676124250043625,27.2956429443725,8.94345596100527,-5.53002410680051,-0.297966418498731,0.48473449693416
36,0.650622426789179,0.30964600111475,0.12325740928492,-3.84787129287099,-3.04301229676106,-0.942634572693479,1.0892998869746,0.542758971578211
36,0.263805718691906,0.0127499763256749,0.0290924841153916,-1.45675289626373,-0.507548787288545,-0.213790499966808,0.438709102386224,-0.339850067760926
36,0.116030951155673,-0.0305724685367714,0.00780891495134478,-0.356485174771568,-0.0765198747922308,-0.0401010247936683,0.268338758201868,-0.303545129020071
36,0.078279795723212,-0.030807421017248,0.0038937940395317,0.333936041144799,-0.0229026790871904,0.0381216438079171,0.242509001157662,-0.267528985777829
36,0.109576802570693,-0.0257096015422276,0.00780045310469471,1.40128838709855,0.424460571738054,0.211724325269952,0.285348961499084,-0.409032374386706
36,0.247619553720219,0.0240726177163961,0.0290661067367545,3.75608721259903,2.95925113283021,0.940259798112216,0.436702893116885,-0.633937045968223
36,0.621312057158544,0.327324141946386,0.123194574009251,-27.0181480819399,-9.24383302775295,5.52686840810428,1.0722919731375,-0.953653864259325
36,-2.08278155928592,-0.589186128144627,0.675961622843102,27.3236766534728,8.92730291572881,-5.52897969343311,-0.294899047633471,0.513737263081512
36,0.647809341114838,0.3110352861588,0.123199482188128,-3.83180104445049,-3.05457764185435,-0.94227692496445,1.09083013764938,0.557670574460601
36,0.262600982047478,0.0129816350027263,0.0290703557173694,-1.44872574996223,-0.502911244897958,-0.213658537458942,0.439279141965195,-0.331705357558642
36,0.115629410742925,-0.0298778285626953,0.00779999331511272,-0.352472665786202,-0.083463241888179,-0.0400489871022608,0.268998842779077,-0.300639919405476
36,0.0782797549171468,-0.0308074191065311,0.00389008265919322,0.33393569677143,-0.0229024974143509,0.0381430102489155,0.242870154262837,-0.264500445751411
36,0.109576869317566,-0.0257095710403723,0.00779888868503455,1.39727314459575,0.42677687270655,0.211733187342893,0.285467318699795,-0.408564284788146
36,0.247218147263065,0.0243041904373476,0.0290654237646714,3.76010307226548,2.95693611907676,0.940263339324951,0.436529568457149,-0.634972588792738
36,0.621312062469174,0.327324070074689,0.12319426477186,-27.0181527129518,-9.24614938937112,5.52686989415488,1.07239658862762,-0.952340596875056
36,-2.08278194271912,-0.589417676185214,0.675961472184732,27.3236819606529,8.93424991720949,-5.52897933450598,-0.294991828875864,0.51419179071687
36,0.64780947694921,0.311498450469497,0.123199366952065,-3.83180007248369,-3.05689229901348,-0.942277244517836,1.09102966553953,0.555994361613192
36,0.262601176086454,0.0132131196569794,0.0290702003666485,-1.44872908828567,-0.512174009751107,-0.213660704231321,0.439534416312916,-0.330946394034749
36,0.115629338870468,-0.0305724055672187,0.00779963697899447,-0.352471608975677,-0.0718865635662871,-0.040053405069291,0.268754192048176,-0.299255314408778
36,0.0782797524702183,-0.0303443440541229,0.00388928331481345,0.333935608962126,-0.0275343089396451,0.0381323785742129,0.24314072417879,-0.265680646383656
36,0.109576802777407,-0.0257096572597564,0.00779702135370615,1.39727269636183,0.42445691055657,0.211707808301906,0.28576216656225,-0.406299869389957
36,0.247218010391148,0.0240725609619923,0.0290610294732458,3.75208038441291,2.96387478284488,0.940202566810683,0.436891875125135,-0.63163511580329
36,0.620509471323289,0.327786864260145,0.123183786762127,-27.0222052383641,-9.24154322529434,5.52671341813303,1.07282565183486,-0.949385274153258
36,-2.08398697299599,-0.588491006378982,0.675935171745775,27.3076044711461,8.93882984938366,-5.52938354239954,-0.29378763928684,0.523111959322194
36,0.644999381683115,0.312887325123081,0.123132504034113,-3.86391519491382,-3.03610577478545,-0.943467839309746,1.09189333441226,0.579378324682354
36,0.256578936990253,0.0166853248500982,0.0288843661028602,-1.54104777499218,-0.475233021549192,-0.217485578667381,0.439606264026266,-0.279686777921759
36,0.100374308657029,-0.0233966449850911,0.00723153153930929,-0.561154271416623,-0.014220557143152,-0.0536730643876366,0.263372737521217,-0.188174302507401
36,0.0421562166870508,-0.0173824031925975,0.00195976710865597,-0.203693061177766,-0.00483452254821229,-0.014644384517899,0.221304359825018,-0.0278723639253662
36,0.0196953305888745,-0.0104360762759996,0.000591449797193402,-0.0385040402060986,-0.0626371326871938,-0.00550555288368841,0.213803715446094,0.0676936579447068
36,0.0137833077302671,-0.00925510788529271,0.000139903569216407,0.0524554223368498,-0.142911345634434,-0.00672616822442497,0.219739139569195,0.11319213509028
36,0.0170638654571369,-0.0159650084486653,-0.000418455830206707,0.156076829030426,-0.343278216113579,-0.0248875133514511,0.239050526229176,0.138991219519609
36,0.0309579716386761,-0.0417781054429511,-0.00270837893709364,-0.115801946760277,-1.31210260882937,-0.0986886835528273,0.29024379389625,0.262102172009293
36,0.0174789165047793,-0.158223229579369,-0.0118894431231044,0.0427164113251816,-0.779835611795769,-0.0724137873326514,0.292494660352943,0.355806282955465
36,-0.00424892002552291,-0.192969765838769,-0.0150994844571102,-0.197011610734351,-1.31458283997408,-0.103746102225035,0.291912521640104,0.497456039559283
