"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
45,23.6323206476808,0.277198671682586,-0.70979001075684,-97.5512929428817,-3.91519289036319,5.95103944218539,21.7699516820737,-3.95003282053044
45,13.8806101407926,-0.110876352030299,-0.114998665604387,15.2105612980715,0.950519305649694,0.871682445490144,14.0170664252603,2.94183622228903
45,15.4041681593544,-0.0123288652266658,-0.0281352034189029,-0.693169474724379,0.298283689007501,0.117381587403813,14.6559181111937,0.645479769822098
45,15.3386556977615,0.0206048098510149,-0.0167266517718918,-53.5547891183604,-1.63262093491705,0.145679856958442,15.3816792778101,5.70666227646674
45,9.98589687487144,-0.138953432386207,-0.00245526722112839,84.7399314425061,1.93847977097385,-1.43663383035753,10.1399417500775,-7.60397012041242
45,18.4626057341406,0.0579256285007176,-0.146449123866561,-2.24806574292203,0.867459099269766,-5.37522901937167,17.6014268019221,4.40765173189891
45,18.241850087726,0.148042558461808,-0.684282632913569,-49.420154368976,-2.43413499878729,5.65768078355792,17.4913141778321,-1.59800109933116
45,13.3023462398803,-0.0918222787106211,-0.118818091890203,21.0686491412642,0.827003825980395,0.92034487245507,13.3835213056644,0.562705859555999
45,15.4118914038609,-0.00576396394861611,-0.0270878779970335,5.53002347350533,0.214958301415659,0.192292088140459,14.8331608887964,-1.1475403691461
45,15.967875800901,0.0190921640066349,-0.00816859605243093,-4.19151174119934,0.281428493669664,0.0150910350540706,15.179329642701,-0.129258907383304
45,15.5524995528509,0.0503773707530707,-0.00698885792219348,-52.663342951644,-0.747294972812348,0.310151769610217,15.6147997857525,9.16103250722417
45,10.2885829818858,-0.0205131688244938,0.0237353880820999,87.6326220389579,5.51934773651027,-0.48095213746227,10.084489891801,-5.57262067862065
45,19.0554247918433,0.534229077432081,-0.0247104037731828,-131.772804873964,7.90713257869351,0.882712063094231,19.6359853207769,10.6727773962482
45,5.88267770230083,1.32845022959869,0.063232066064712,241.761829559336,58.8404436911691,-1.9874009765234,8.9818628179284,-1.04216863381867
45,30.0609252046017,7.21579677401624,-0.135821543768721,-211.883872857415,-58.6477206606993,0.631643192790797,28.4036331321443,-2.87932162654251
45,8.87541263879074,1.35426291235432,-0.0729606130738978,127.572147887876,-7.08514402087358,-6.30558161391294,11.8413740546605,-0.977731889198063
45,21.6346322034013,0.649222605606713,-0.703811894149465,-91.8745571738022,-6.45121316735549,5.79657829198724,20.3346146551263,1.17853632776122
45,12.4514329355483,0.00721223378391689,-0.124484538535017,-34.8389099727719,-1.4547995138809,0.970626380090851,13.4181413753968,8.63029708707728
45,8.96984811579917,-0.134520203652993,-0.0277121621325096,89.8253515652983,1.92404595606814,-1.30158097669237,9.15162688055169,-7.18453887611233
45,17.9551717869301,0.0608564295993316,-0.15820184474039,-6.89123683213138,0.712260727537417,-5.52243548294314,16.9859816681993,4.38270460253826
45,17.2704958812499,0.135328000858059,-0.710767108902022,-66.5301821408552,-3.31877375343863,4.76615979527974,16.9151716439957,-2.23186107982305
45,10.6198640638421,-0.192937494843212,-0.234459338507745,115.278824025233,4.71999357530838,-5.0428740088378,10.8258346429507,-0.611149263970473
45,22.1512226768637,0.282077821481996,-0.739066814113479,-139.88893441587,-5.22572691642232,6.43692740697155,21.0370193856061,-1.12807686582432
45,8.16514981547999,-0.236688597063404,-0.0956607961941141,121.2098450918,3.6502110826489,0.38071766226841,8.66306851900628,-7.03331303009918
45,20.2885681017878,0.131333743850084,-0.0579082513244029,-90.5192844079253,-2.74391301826989,0.799001932641562,19.3279237825328,9.86191415997194
45,11.2399460709906,-0.139411811914986,0.0216980609730943,97.8059889504234,2.93648824505003,-0.552675431105395,11.0180753045071,-5.75070723975737
45,21.0232285658703,0.157322849661263,-0.0338954974733542,-103.120471263937,-2.85708333628252,0.519317843295284,19.7980880937972,8.46783369670975
45,10.7152403143805,-0.124905199793763,0.0177210869733907,41.9714414481836,1.28011133311653,-0.467477652495795,11.1964054889975,0.548566457068567
45,14.9148191780528,0.00649814750162969,-0.0293387289363167,-11.6270541435013,-1.09584435016251,-0.858652454493695,14.7427250868838,-5.73456896357733
45,13.7551258983202,-0.0997583146406363,-0.115518392894837,99.8361822523504,3.6974439297846,-5.92913182359156,13.5147381592885,-2.07330704233382
45,23.741749530211,0.273272198479815,-0.708739238516675,-98.4931672566844,-3.87811345002804,5.94265524923875,21.8692561964069,-1.08888340742483
45,13.8958512808096,-0.111088686131361,-0.11478659195566,14.5035997971696,1.01998558504937,0.869850528873854,14.0143055820834,2.92208588816808
45,15.3487100938044,-0.00558854027595501,-0.0281066128723497,-1.830055027168,0.340376345087433,0.103546565455473,14.5555179983923,-3.72532933323613
45,15.1694592816924,0.0315942834104461,-0.018081920509262,-57.6074802322486,-1.55931818470684,0.109889718875377,15.0258042305229,4.82893344711176
45,9.41220504038873,-0.120879172204883,-0.00740783362779825,36.3481805929052,0.485490178720907,-1.12802692221901,10.288603490708,2.63823214021142
45,13.0491440597807,-0.0689015904621156,-0.120516119811212,103.758905532372,3.73053843423996,-5.89770874263614,12.6517711856303,-3.18207886514196
45,23.4281961363168,0.307343408305763,-0.710595942532929,-100.858524373893,-3.25319835280427,5.97345621875336,21.4836782401983,2.08605807445234
45,13.3458863203846,-0.0145410502870975,-0.113568533643777,3.35107451151095,3.61400008405909,0.985155679539503,13.6903017697018,4.37096226852455
45,13.684315147137,0.350114705508785,-0.0153807820255503,-22.8555777433831,10.9658628144833,0.55127958542374,15.0376053767387,1.20732529546859
45,11.402220446321,1.45007608009143,0.0394244111952076,200.414521188088,57.6662427764652,-1.4675854826667,13.43374465455,-1.76690714182119
45,31.4462560087334,7.22001784327494,-0.107645748538019,-202.477195306435,-57.4924394751037,1.51661591209075,29.310704204576,-1.17377711788535
45,11.2021128396615,1.47382156387681,0.0437008298734875,-13.4709179535683,-12.104282951093,0.127658640316503,14.7211904341313,6.55890645179579
45,9.85600579605844,0.26747945143089,0.0562079960325583,130.842631218279,1.03338518659364,0.25554465782114,9.91863284472897,-7.19672157956952
45,22.9431912945531,0.373681952479993,0.0814433260596156,-195.625043758514,-7.4136457886453,6.49352307810109,21.6348648812131,5.88944322068598
45,3.38475076460978,-0.364167036790691,0.73048078669241,147.994571174565,5.02342255540436,-6.2420245301375,5.29658926298064,3.19761974266288
45,18.1858789157623,0.141592038448128,0.105979260102147,-12.7961382842932,-1.28953737485537,-0.924509443691551,16.8304332810421,-4.11824860009872
45,16.9097906753298,0.0158843332161973,0.0132133724845797,-1.06790590193536,0.0931210079446097,0.0283787142148324,16.3342087573063,-4.41428966295989
45,16.8059113137426,0.0286243672039085,0.0157405361999918,-2.09947994170926,-0.2249041197529,-0.108246894784158,16.2800609869147,-2.43999019359607
45,16.5989515023366,0.00953405537796981,0.00460551458410512,-0.0798875337201488,-0.00239827838828338,0.0200808397883203,16.1321107355862,-1.43043111370702
45,16.5938796743363,0.0127024665422951,0.00630537578602984,4.30306279190551,0.36316560788236,0.164180649013632,16.0712133097885,-0.0996214780876759
45,17.0267371747138,0.0525719959210045,0.0224229849646288,7.43056719968437,1.74731458779505,0.873193044832189,15.7519199075794,6.119903687339
45,17.7737218753654,0.230435603433019,0.109412532878573,-161.198324005848,-2.5155160790712,6.32193881891382,17.7266688259371,8.59020679898383
45,1.6569750791323,-0.0173873422432298,0.741294426213267,170.640270235002,17.4336263978621,-6.14129265062165,4.50790767409543,-6.08727547770223
45,18.7238218913403,1.72895897411278,0.126827902277708,82.1314558823487,53.8119804088044,-1.82283727572636,19.4362771867355,0.709486090969075
45,26.9410680377442,7.11346436487339,-0.0557762249530417,-155.140964212483,-56.384230983773,1.06291158648257,26.102945401386,-4.00873525267335
45,11.4288222560115,1.47849654471867,0.0502269682963735,39.4595320026396,-10.872128533504,-0.172510909167365,14.1896289884669,-1.41911305378169
45,15.3765150613272,0.394851123712014,0.0326926516524814,30.8134123783314,-1.76639454775979,0.855165292806043,15.1755608676154,4.59774409525006
45,18.46089979704,0.221484304554125,0.117907493114661,-93.6940018742332,-4.19021546836998,6.100847440235,17.6723858676473,0.507351471666407
45,9.09489161633055,-0.194224717655491,0.727673388840645,67.6545357109388,3.03681117749097,-4.76701298902025,10.1514664271358,2.04176890826294
45,15.8623170705695,0.113189023082168,0.250693948950811,-13.4343237623167,-1.95764390571045,4.49833738501774,14.5151698124129,-10.0631887887496
45,14.5221096265413,-0.0795491071637567,0.70019302470424,-8.58627905861329,0.744702609417394,-5.55111723739401,14.6337317739727,8.72467330247149
45,13.6670338565564,-0.00161173975060813,0.144770509287706,32.7686518921006,0.433768534205629,-1.1770766415927,13.5761118169362,-2.79298185848405
45,16.9463320291909,0.0452138961360359,0.0267579842908691,4.83759792130797,-0.17459952318724,0.0304988302023373,16.3355206038316,2.53848170935238
45,17.432785047767,0.0312166853317618,0.0295081249342489,16.6973747964384,0.753487301403735,0.863232948929669,16.4487286160884,-0.890049604329021
45,19.1055909926248,0.109922260320051,0.115525592434431,-98.426497598943,-3.74635371154691,5.99357242557385,18.3281645616329,0.989997476795223
45,9.26585693148006,-0.261224909690731,0.714572503070453,104.679953516344,3.99747820522103,-5.76549947660811,10.1529590713187,-6.31487633652783
45,19.7359842060878,0.141979223799741,0.137726196850542,-1.38817060647328,0.0440392654349174,-0.0056403083475646,17.9385589611761,-5.12836865695615
45,19.6006069883103,0.149727288403687,0.136849784918217,-109.8363770773,-3.87029465486831,5.71251907049186,18.4593278204215,1.25931808746312
45,8.62061142628929,-0.233960159591161,0.707769735235247,43.1683654538131,2.72497993629228,-5.66990640032828,9.91785951396272,16.1597013667039
45,12.9400568261462,0.0420946707358654,0.140478761639112,39.076372248328,1.27638015599666,-0.94768707344028,12.6889236829042,-3.22818196486006
45,16.8500253411065,0.173189470419938,0.0454090561694981,5.2178617358544,3.1534576772711,0.870613439664168,15.8487074522337,-1.54628879522144
45,17.3757550357928,0.4916287844616,0.132141586506246,-122.234761573223,7.11655876638647,6.47256760272351,18.4169602435935,7.3771791412569
45,5.1553327458203,1.20691720724491,0.779083280397563,314.160280149617,62.2987816838786,-6.57832571374075,8.0963949983734,-3.30403534444863
45,36.5736042765477,7.44002222999439,0.120945873977817,-316.138060379828,-62.2745031202017,6.53728894671185,33.4530309372828,-3.50703058025034
45,4.96301153613679,1.21593951526917,0.774366563581198,116.456440369384,-7.10237883944534,-6.51241371447873,8.80992352917659,0.0320137990712905
45,16.6109425669958,0.509014641267725,0.122814241741099,-53.3010114623237,-5.14904400708959,-0.71168347244506,16.8797289170905,4.33632482684918
45,11.2835948943239,-0.0022055518626749,0.0513572206313757,100.271889689142,1.95003012602095,-0.716983352352724,11.1764211601913,-4.78332685222632
45,21.3135546501515,0.195812450398561,-0.0206656019309591,-95.3871050368938,-2.93516540396591,0.707027053353983,20.2866093662033,5.62121234124956
45,11.7784898046844,-0.0941214438806725,0.0497355132873647,65.7221984799957,2.25327218008029,0.594699910050629,11.9019700108434,0.327678156586683
45,18.3528596125695,0.134667981868979,0.108909010789004,-93.9863913044925,-3.90498724311575,5.98550013657343,17.3936262796278,-0.882972287741104
45,8.9573115237023,-0.252444350906495,0.707146672543667,99.7385183968367,3.82255280044214,-5.90053875070737,9.70856590733568,-1.07682680150856
45,18.9336262142243,0.133171884641045,0.116786859329647,-15.9043116430216,-0.614980183483453,-0.737451903449363,17.4700008901771,-2.48927873007549
45,17.3469554114233,0.0749086574038221,0.0427178265009758,-42.6612291551903,-0.670678850344799,0.962330490628252,16.7810011608789,7.2469220880161
45,13.0839930893912,0.0114502558954753,0.138650484729263,-47.0642761149096,-2.51311342352019,5.64443210367937,13.2319152194594,-0.630375144976078
45,8.37972879355919,-0.236350254485855,0.702790078259552,103.948276917087,3.61681213856799,-5.90583215464776,9.03334246710815,-2.51473954006495
45,18.7772368451019,0.128558284474532,0.111899261021403,-15.0216110757604,-1.04356115679409,-0.86051733410368,17.489612579484,-3.51025463358882
45,17.2784974353453,0.0275138101818755,0.0255317319380758,-4.29325139352261,-0.233374552375738,-0.143456981479091,16.7451028455786,-0.717619406629795
45,16.852076652194,0.00762428034636176,0.010877066403146,3.1762956822532,0.240875451303204,0.135790137857739,16.3495952423678,0.577972663896456
45,17.1722353181658,0.035275683457216,0.0241563731864732,10.3927672344045,1.03758999938747,0.839447345736582,15.9366102331001,-2.16100862009066
45,18.2152894852039,0.142198894468975,0.107776559914904,-151.777660725256,-5.16156142335791,6.20617804992631,17.8761092623467,6.26771446455738
45,3.04059224764624,-0.370277567574114,0.728088654513611,152.615980392069,5.23820503380689,-6.15855585234275,4.82894030318223,1.4082785783424
45,18.3039131849481,0.156886626668998,0.111936210926418,-6.91885990933154,-0.722044575247584,-0.66625472974384,16.8436257469876,-4.8460585073582
45,17.6151850219069,0.0880516831930328,0.0450039613403297,3.37094653476761,1.16744697798855,0.667536016664581,16.2210265897844,-3.80028675243138
45,17.9561278816431,0.208002273312146,0.111428373996803,-162.621634963753,-3.62237780859737,6.17068071197279,17.6144811799181,7.77517727321646
45,1.69765334870727,-0.150686829901151,0.728172694422096,131.214166310901,11.5836060133534,-6.20880421413188,4.29430355470873,2.63171363738765
45,14.8210296581068,1.01109807935461,0.106992260451299,-0.13092472847102,-0.00331133050089549,0.00327946949791298,15.1717561160052,-4.53892471994221
45,14.8109613305256,1.01398820348477,0.107004348782424,201.292741975419,61.9787227857943,-0.926618442681339,15.9779750957312,-1.58464016521911
45,34.9434768258451,7.21514020907621,0.0140276785183138,-310.008284425508,-60.4558062729629,7.34899175647743,32.2603940809548,0.45413263616329
45,3.94622401711643,1.17277474661175,0.748606026323949,76.5398819840846,-8.23414407830855,-6.01506091598257,8.69509012254794,7.53771434384827
45,11.6010888140065,0.353312847982579,0.146832780558207,98.2945508446069,-0.723226911193742,-1.50396721152282,11.4165600594951,-9.30080119999107
45,21.433776363817,0.283829394596383,-0.00389239302694876,-99.5180800974284,-3.67758926283637,0.484228251671691,20.4425681350517,8.71532180254817
45,11.4858096293206,-0.0803972720368944,0.0442235861495657,59.0432078574891,1.79021123229208,0.200983846048493,11.8997735942625,-0.369210216939387
45,17.3920634016954,0.102162830957201,0.0640281876787997,-37.9529831219055,-1.55024310632375,3.39076907423785,16.3234030417086,-2.37440003504065
45,13.5998415533004,-0.0494823971352594,0.402796280323946,-3.01036383334952,0.0119426186962792,0.0537351144360691,13.2715705302329,0.844720815547996
45,13.3022624257789,-0.0450987026330107,0.407841058137706,-13.3256414516244,0.122666286197596,-3.18441440489965,13.4991947632726,5.02473623024068
45,11.9728189092391,-0.029305591309687,0.0890937522546095,41.4116424403658,0.807573995578123,-0.80373229250155,11.9689423921292,-3.03700942977422
45,16.1163387411781,0.0548819730423776,0.00841571878854835,-1.28042843385648,-0.190573420708964,-0.0596749994614814,15.2598825481095,-1.87353680932392
45,15.9921469382397,0.0388924451461765,0.00212097262971378,-43.1892132228766,-1.29791904002678,0.469762263955893,16.1810625044299,5.00279601689298
45,11.675191708951,-0.0869647071861492,0.0488225241912732,116.772242811072,3.88787145058018,0.325060151261493,10.889816405295,-11.6075182579862
45,23.3553126418346,0.304800669282311,0.0810055631227595,-203.678041489979,-6.01118397065185,6.51331119847722,21.8092017253652,6.58890730073222
45,2.99160661634262,-0.292745695509992,0.73201612914593,133.805726369529,7.99910906661723,-6.14323501298661,4.98064872062592,5.47070997130219
45,16.374568754225,0.51041564011925,0.117370325019463,-41.7367929685969,9.82014297007414,-0.491723944876971,16.7248064053083,2.50838439855328
45,12.2048633248412,1.49573097897338,0.0678673248174327,189.962256547737,57.5290763536787,-1.68749787274459,13.9969404584331,-2.47343306678349
45,31.2043803354671,7.25177776546542,-0.101211766977587,-248.527663853423,-58.8443937403154,1.89475001489494,29.7867136755856,3.56192355069001
45,6.35418326091269,1.37095871096701,0.0879816299061107,97.9726090909551,-8.53687438395431,0.259003471652847,9.58670019929177,-1.96793189065939
45,16.1527237272608,0.520824045092492,0.11360028177874,-84.5738144681487,-6.61070918538447,5.87463520681743,15.7793103737557,-1.51695551855945
45,7.69925717872025,-0.137219355042389,0.700735791763474,54.6426657655654,1.60168295756798,-5.64193916504857,9.2896236950506,9.92602133229352
45,13.1654720150515,0.0266635356813518,0.136259683153753,85.8966037902101,1.68692153179703,-1.43744867165541,12.1430714657392,-10.0714846219097
45,21.7583895214779,0.198278055326836,-0.00781740700281874,-106.382767867548,-3.16852551353946,0.376240665201821,20.5472981747645,3.98343944114083
45,11.1241210183447,-0.115056751482789,0.0294929239530655,47.3440804589413,1.38850911376966,-0.319666286897965,11.7126265953577,0.0257399751451085
45,15.8605642555988,0.0273106953873334,-0.00277441544167455,4.93383922808064,-0.0555034780655852,0.0531685220450991,15.2067036601486,-3.15953205574052
45,16.3569762804353,0.0250917323765216,0.00223356893992951,1.26004805087503,0.268691881137041,0.156595218548863,15.6140096599429,-0.692703216697522
45,16.4863249725583,0.0552450754269089,0.0175754137179688,-36.7923981952468,-0.462850326833881,1.15188843500692,15.9536976437189,6.06887826173952
45,12.8102787384653,0.0125129471683867,0.132464692451712,-46.1965877679039,-2.38575195811575,5.68350849610828,12.8782105058609,-1.15404840688295
45,8.19276099244055,-0.222536067473538,0.70051172604515,99.9689797247309,3.80899041530574,-5.8962411540118,8.61836109318787,-3.09148286054916
45,18.1930488635798,0.161374099271593,0.110563060314024,-62.6276912822081,-2.16605636581594,-0.420410983689732,17.441728754013,1.67148154087701
45,11.9334645840177,-0.0516190503650821,0.0682232986427757,64.4741922376827,1.95660389341204,0.445667638228291,11.8555436527091,-4.52632071860773
45,18.3831435553543,0.147461546519844,0.112492531983982,-94.7743820051147,-3.97776634759773,5.94308322124694,17.3608126767773,-1.73203778029587
45,8.90876153473977,-0.246895828989457,0.7064879545352,95.6322237584999,3.87443708153448,-5.91964638738311,9.51983981495404,1.12651838033165
45,18.4752631928453,0.143629859975605,0.114199728978106,-59.0552318236933,-2.21852990018552,-0.408699326683772,17.9505835387583,2.51740030558739
45,12.5721210031555,-0.0743471068935472,0.0730493548712833,111.717917658709,3.52138647394712,0.139939423898149,11.7478775039459,-8.56114661530578
45,23.7467739689734,0.280817969795033,0.0867203337679254,-202.178202519241,-6.62586224757137,6.45856079028043,22.2419950299706,6.64710774245758
45,3.53295102685564,-0.378181034045951,0.732260349741728,144.068354176908,5.532260766251,-6.25054942780604,5.31651993879551,1.86102977407335
45,17.9413592514085,0.178545775431863,0.106905321591793,-21.208929556705,-0.179849496474763,-0.878810150269962,16.2359133478435,-3.40144784132274
45,15.8248214320833,0.16359819217104,0.0186839870514299,-69.6963202434541,1.05508982902494,0.210290379614198,15.8768198406552,7.67712875077088
45,8.85902285828271,0.272530005321186,0.0393864368558117,28.6576970110999,12.3006841296448,0.257180088016661,11.1964028409351,4.21665644741428
45,11.7270751288303,1.50615706142675,0.0648005471700765,220.605985351936,58.355930541715,-0.598117192735129,13.1566023372715,-8.03398203853855
45,33.7904809067972,7.34494454480323,0.00468105433719029,-301.115138061556,-61.4397160875626,7.42073117973075,31.2760908124227,-2.84731955032682
45,3.6825722251818,1.20410081192215,0.746435183479358,80.0827170279945,-8.39827128937852,-5.95245866913244,8.49754961673106,11.6005174762193
45,11.6917250396378,0.368192797320131,0.150924240886452,103.68553172107,-0.633806115550583,-1.34008075462917,11.5344407769055,-8.92506092355419
45,22.063154295509,0.307763607299862,0.0165978518705846,-87.1260337331221,-2.8156854089282,1.24366723937813,20.46148365582,9.32935578433478
45,13.3546530207481,0.0296765821470767,0.14065471977121,-56.6567853377812,-2.35087799290059,5.5926249536648,13.4004329655202,1.92573816529637
45,7.69174967189575,-0.202021790634935,0.69959530611976,51.6780842933786,2.26798610090883,-5.62226447867675,8.9382058682847,-2.40905833974378
45,12.8623081540135,0.0282041296426476,0.137069732855231,44.4574874000667,0.473344488606112,-0.947899527500338,12.616001319019,-6.82003004764884
45,17.3103374689533,0.0789631774661016,0.0419838252829396,16.3837901271747,0.487688903593184,0.748268630332405,16.0831548766793,-1.94249311479595
45,18.9519159222925,0.131032953883976,0.116503752980513,-100.416935216466,-3.84267078953703,5.89901663961741,18.000034281021,0.836438099198173
45,8.91313202694672,-0.249701765611203,0.706092239296157,91.4131758177298,4.05079472479292,-5.99279220656304,9.39377908722581,3.15003889391149
45,18.057698079832,0.158526698638352,0.106486215637814,-72.7341149103898,-1.99716406510325,-0.636934252074666,17.1562835673598,4.07890492861967
45,10.7877871148725,-0.0376168333531217,0.0424809191888347,38.4035793439904,1.9145415782462,-0.469612668064807,10.9239945837889,-4.06410275887819
45,14.6311572073387,0.157068805872929,-0.00480578168104222,-57.0603949189684,0.97092699210452,0.366601017942385,14.765527654144,4.37245965186299
45,8.92835056599214,0.257693965234622,0.0315445973487133,72.4974265213213,13.600567242106,-0.184291415186675,10.3911430069585,1.41416513923024
45,16.1813590845235,1.62076191870696,0.0127758045250787,97.5954944865053,54.8191040626335,-0.941588904929282,17.6000020956889,4.50007767564853
45,25.9443410622709,7.10601657484177,-0.0816929899720145,-152.182802019462,-55.9140512220299,1.21957373662295,25.0817190896941,-3.64143966764493
45,10.725617842452,1.51826963328325,0.0400169878978619,24.2987162215282,-9.92265380841587,-0.163983082824928,13.6646541499874,0.0737842761399878
45,13.0940988965595,0.552171814598506,0.0239235631784227,23.0446350399937,-9.45512745062059,-0.139808653238206,13.8812186203538,-0.0632590755158775
45,13.2534080352176,0.51312986590254,0.0219712663997475,24.4064816769014,-9.87255010077051,-0.169062356190667,13.3365667275101,-4.34835379505911
