"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
18,-0.300581875371474,0.821669834794266,0.0198539865848724,3.04264310551173,0.00398198183162709,-0.157943838871776,14.6446951911766,-0.822693389161547
18,1.43642861782922e-06,0.821669834794266,0.00398166827225382,0.0368096045750319,0.00398198183162709,-0.0240042730571841,11.1210124352513,-0.707022975000466
18,-1.30802370534866e-06,0.821669834794266,0.00150710924840194,0.0367876867347039,0.00398198183162709,0.0254318301186475,14.166680125138,-0.657480988088531
18,-7.09522696507037e-06,0.821669834794266,0.00397781076125094,-3.32641028639202,0.00398198183162709,0.159238456688723,10.5070670254126,-0.783892656449932
18,-0.33630942798158,0.821669834794266,0.0198308889986313,-12.2244683811883,0.00398198183162709,0.86791162013495,14.5362273720058,1.73450572012572
18,-1.56230092620877,0.821669834794266,0.106490654911975,52.6774630912961,0.00398198183162709,6.31501598552731,10.0694993822992,0.652135836126798
18,3.70141723457447,0.821669834794266,0.737889671476884,-52.0003610300196,0.00398198183162709,-6.31278356293211,14.4797071148358,-6.85053769048574
18,-1.50221311656918,0.821669834794266,0.106676619879584,12.0530131103545,0.00398198183162709,-0.86044860996733,10.0621292419521,2.6676114888552
18,-0.300584325116366,0.821669834794266,0.0205423855503962,3.0425994832437,0.00398198183162709,-0.128193285488106,13.9231128449718,-0.920141939096651
18,-6.04883645305421e-06,0.821669834794266,0.00764673464236062,-3.32643318689198,0.00398198183162709,0.129737738652189,9.89303282692812,-0.934622968916511
18,-0.336308911461559,0.821669834794266,0.0205493080959835,-12.2244828389731,0.00398198183162709,0.862110009169395,14.9588053756416,1.72838796635509
18,-1.56230212030767,0.821669834794266,0.106628794566171,52.6774655027482,0.00398198183162709,6.31363086602718,9.71947361143418,0.65184407233956
18,3.70141510696914,0.821669834794266,0.737889199793131,-52.0003225006196,0.00398198183162709,-6.31415973396588,6.90490085363147,-6.85115944891717
18,-1.50221236022009,0.821669834794266,0.106538401910135,12.0530129627266,0.00398198183162709,-0.866253085739754,21.1692925664414,2.66942169017577
18,-0.300582198454078,0.821669834794266,0.0198233716427112,3.04264683079977,0.00398198183162709,-0.157706992184273,3.96226214169632,-0.822615513898425
18,1.4305240059187e-06,0.821669834794266,0.00397475272907997,0.036809632667929,0.00398198183162709,-0.023953261934261,12.4742117412494,-0.706970510672927
18,-1.31667311631389e-06,0.821669834794266,0.00150529625323047,0.0367875347333209,0.00398198183162709,0.0254409125578125,9.41554203909314,-0.65745585576251
18,-7.12767413713067e-06,0.821669834794266,0.00397690412490855,-3.32640911710065,0.00398198183162709,0.159229225703962,9.38189889568086,-0.783884583227741
18,-0.336309411200643,0.821669834794266,0.0198290551642642,-12.2244770965773,0.00398198183162709,0.867860665663216,11.541816860874,1.73448806912133
18,-1.56230232344621,0.821669834794266,0.106483744728318,52.6774671947291,0.00398198183162709,6.31477629495656,11.7268833785315,0.652002256242631
18,3.70141503472275,0.821669834794266,0.737858730283654,-52.0003312348932,0.00398198183162709,-6.31392275237169,11.7537696555089,-6.85108716058322
18,-1.50221334728533,0.821669834794266,0.106531643658055,12.0530291671169,0.00398198183162709,-0.866202775191712,11.6554500668508,2.66947353543308
18,-0.300581926004373,0.821669834794266,0.0198216936863824,3.04264351370888,0.00398198183162709,-0.157694618578756,11.413342853138,-0.822593266780695
18,1.42096368982436e-06,0.821669834794266,0.00397430589976693,0.0368096976835692,0.00398198183162709,-0.023950099195211,11.7981026596412,-0.70696062585237
18,-1.31298920269529e-06,0.821669834794266,0.00150516558105604,0.036787677551401,0.00398198183162709,0.0254418398446073,9.4648393175565,-0.65745218212876
18,-7.10024863170844e-06,0.821669834794266,0.00397686741008779,-3.32641040043599,0.00398198183162709,0.159229733644533,9.13271251853621,-0.783883193762232
18,-0.336309447950617,0.821669834794266,0.0198290712165273,-12.2244689137319,0.00398198183162709,0.867860938616967,8.54045816478437,1.7344868618931
18,-1.5623010187961,0.821669834794266,0.106483759927074,52.6774385550378,0.00398198183162709,6.31477502672378,8.41762234984435,0.65199969088268
18,3.70141457126941,0.821669834794266,0.737858645588648,-52.0003289611887,0.00398198183162709,-6.31392231483332,8.33341049516683,-6.85107969836742
18,-1.50221343344274,0.821669834794266,0.106531622633188,12.0530296239658,0.00398198183162709,-0.866202686933632,8.34141944459359,2.66947503231354
18,-0.300581942990705,0.821669834794266,0.0198216872223811,3.04264361237309,0.00398198183162709,-0.157694606117792,8.32471570830568,-0.822592928052493
18,1.41794986863175e-06,0.821669834794266,0.00397430217210019,0.0368097327993951,0.00398198183162709,-0.0239502371757095,8.32469749274861,-0.706960467580125
18,-1.31300948336133e-06,0.821669834794266,0.00150514910363716,0.0367877122483853,0.00398198183162709,0.0254415356164424,8.35182574271201,-0.657451924451716
18,-7.09732784809347e-06,0.821669834794266,0.00397682154966037,-3.32641030411318,0.00398198183162709,0.159228763745605,8.28536688913674,-0.783882586979434
18,-0.336309431356915,0.821669834794266,0.0198289298138731,-12.2244684674244,0.00398198183162709,0.867857599176747,8.24958103074796,1.73448871544289
18,-1.56230093421415,0.821669834794266,0.106483290075181,52.677462848349,0.00398198183162709,6.31476678162342,8.20031689132055,0.651997594585696
18,3.70141723319681,0.821669834794266,0.737857370371997,-52.000361243673,0.00398198183162709,-6.31398402798612,8.16361601876925,-6.85110785482364
18,-1.50221291676747,0.821669834794266,0.10652420091494,12.0530173754321,0.00398198183162709,-0.866449730818422,7.79094373204069,2.66934138595611
18,-0.300582105519616,0.821669834794266,0.0197895176339771,3.04264411056164,0.00398198183162709,-0.158891875952269,8.28564667074249,-0.823161380696715
18,1.59079578399002e-06,0.821669834794266,0.00382233629156559,0.0368141407725431,0.00398198183162709,-0.0299390985713334,6.78358206799362,-0.705228642125484
18,9.01657861263061e-07,0.821669834794266,0.000753961948634835,0.0368323761027859,0.00398198183162709,-0.0052051692738681,5.10132814165449,-0.560449551674986
18,5.39862034187877e-07,0.821669834794266,0.000159294025840563,0.0368369970763059,0.00398198183162709,-0.00021081195846198,11.3943643932028,-0.55435050809037
18,3.77537564766328e-07,0.821669834794266,6.41811900801842e-05,0.0368383395591944,0.00398198183162709,0.00169138754177462,8.72396894852694,-0.553799334538148
18,1.27579927955423e-07,0.821669834794266,0.00015937358510687,0.036834246424859,0.00398198183162709,0.00668711282659398,4.35051389177761,-0.556061762625109
18,-1.90451034320915e-06,0.821669834794266,0.00075441178605358,0.0367940191141972,0.00398198183162709,0.0314287048101288,7.349874235229,-0.651278969722501
18,-7.32367082090235e-06,0.821669834794266,0.00382494670086552,-3.32640852649528,0.00398198183162709,0.160425866686287,7.47740376846729,-0.783673424500535
18,-0.336309515649596,0.821669834794266,0.0197968034922669,-12.2244684139284,0.00398198183162709,0.868106322033048,8.01253435872089,1.73458341586689
18,-1.56230103803158,0.821669834794266,0.106476040350159,52.6774386607072,0.00398198183162709,6.3148175812081,7.23725790211944,0.652058355644635
18,3.70141456369453,0.821669834794266,0.737855183095448,-52.0003290105634,0.00398198183162709,-6.31396082715884,6.48760610552468,-6.85107408472364
18,-1.5022134416646,0.821669834794266,0.106524306062013,12.0530294132212,0.00398198183162709,-0.866435689890309,6.65469712805749,2.66934759459246
18,-0.300581941702299,0.821669834794266,0.0197910553969871,3.04264348472305,0.00398198183162709,-0.158839412267685,7.69411768974404,-0.823138042923792
18,1.62501698497408e-06,0.821669834794266,0.00382912190283101,0.0368142250757447,0.00398198183162709,-0.0297023767386527,4.91473766506602,-0.705089067120418
18,9.05117141236644e-07,0.821669834794266,0.000784433610947884,0.036832477550137,0.00398198183162709,-0.00405927731075651,8.08005883669936,-0.55989978532114
18,3.3351841910445e-07,0.821669834794266,0.000304422383674237,0.0368324938874918,0.00398198183162709,0.00554167188514616,7.34534830886567,-0.556220188248427
18,-1.84153139759502e-06,0.821669834794266,0.00078487906104114,0.036793543480134,0.00398198183162709,0.0311923139487407,8.24827608031387,-0.651350848021946
18,-7.30641582968872e-06,0.821669834794266,0.00383176544903685,-3.32640864875445,0.00398198183162709,0.160374211065476,3.57467454880965,-0.783724002710543
18,-0.336309511208834,0.821669834794266,0.0197984543957096,-12.2244684447047,0.00398198183162709,0.86809387660015,6.92728894114207,1.73455964774856
18,-1.56230103697983,0.821669834794266,0.106476446166892,52.6774386516709,0.00398198183162709,6.31481352417884,6.86402885500586,0.652049079813882
18,3.70141456373454,0.821669834794266,0.737855183048273,-52.0003290187406,0.00398198183162709,-6.31396488473599,7.58732994507725,-6.85107718229009
18,-1.50221344245763,0.821669834794266,0.106523900057365,12.0530293888208,0.00398198183162709,-0.866448139131448,3.6808700719636,2.66934449221489
18,-0.30058194453126,0.821669834794266,0.0197894036933218,3.04264340305961,0.00398198183162709,-0.158891085207414,4.753378432392,-0.823160593518733
18,1.61798266518076e-06,0.821669834794266,0.00382229949565779,0.0368140065833641,0.00398198183162709,-0.0299388457115577,0.575298520849513,-0.705227764652428
18,9.06725041716072e-07,0.821669834794266,0.000753949220681054,0.0368323487739123,0.00398198183162709,-0.00520508532755782,6.23836262849326,-0.560449147571882
18,5.40815666916217e-07,0.821669834794266,0.000159289341782165,0.0368369898551205,0.00398198183162709,-0.000210782179160695,6.18807015228241,-0.554350346918579
18,3.77533473816527e-07,0.821669834794266,6.41793574851432e-05,0.0368383322509716,0.00398198183162709,0.00169139286968457,6.14335971332055,-0.553799271630813
18,1.26606520822747e-07,0.821669834794266,0.000159372157718649,0.0368342185951938,0.00398198183162709,0.00668709999789442,6.05233384740049,-0.556061730500217
18,-1.90966820401428e-06,0.821669834794266,0.000754408718868407,0.0367938825098672,0.00398198183162709,0.0314286490536247,5.89780578467785,-0.651278893184117
18,-7.35133920137798e-06,0.821669834794266,0.00382493681880022,-3.3264072420357,0.00398198183162709,0.16042554645674,6.48235788432933,-0.783673368485925
18,-0.336309478956502,0.821669834794266,0.0197967596204739,-12.2244765968322,0.00398198183162709,0.868105860914115,2.9541088630647,1.73458532060763
18,-1.56230234275297,0.821669834794266,0.106475978515278,52.6774672988729,0.00398198183162709,6.3148179783961,5.68732351959851,0.652061545248876
18,3.70141502691513,0.821669834794266,0.737855134012508,-52.0003312905746,0.00398198183162709,-6.31396441510915,6.79551884539602,-6.85108088619126
18,-1.50221335635892,0.821669834794266,0.10652387809655,12.0530289326318,0.00398198183162709,-0.866447957098806,2.73683944609473,2.66934438927131
18,-0.300581927521822,0.821669834794266,0.0197893942098419,3.04264330555516,0.00398198183162709,-0.158891038623233,2.68155390359655,-0.823160396947571
18,1.62119604230071e-06,0.821669834794266,0.00382229319345904,0.0368139768416087,0.00398198183162709,-0.0299387790220438,1.63002815265185,-0.705227651229741
18,9.07884015077798e-07,0.821669834794266,0.000753948573662726,0.0368323434764428,0.00398198183162709,-0.00520508319874394,6.172340147174,-0.560449105474265
18,5.41049516300518e-07,0.821669834794266,0.000159288873196065,0.0368369894886972,0.00398198183162709,-0.000210777044403478,5.27652790839435,-0.554350328891625
18,3.77702758846965e-07,0.821669834794266,6.41794000328794e-05,0.0368383354543851,0.00398198183162709,0.00169139863424642,-0.2814278019274,-0.553799268383763
18,1.27272097749653e-07,0.821669834794266,0.000159372813880725,0.0368342358343472,0.00398198183162709,0.00668711002886794,4.95845078290212,-0.556061740934283
18,-1.9060464282461e-06,0.821669834794266,0.000754410504157282,0.0367939761333304,0.00398198183162709,0.0314287021521205,2.62665778392706,-0.651278982574922
18,-7.32901486166782e-06,0.821669834794266,0.00382494390823571,-3.3264086821352,0.00398198183162709,0.160425724193075,4.17226801002142,-0.783673576455393
18,-0.336309501396593,0.821669834794266,0.0197967732361239,-12.2244765056598,0.00398198183162709,0.868106148625528,4.16933384318822,1.73458544683348
18,-1.56230234442505,0.821669834794266,0.106476020228198,52.6774673547417,0.00398198183162709,6.31481888784758,4.12200742119477,0.652061359797526
18,3.70141503666222,0.821669834794266,0.737855266589139,-52.0003220753675,0.00398198183162709,-6.31396187424419,4.06528765744608,-6.85108185800745
18,-1.5022123855983,0.821669834794266,0.106524261259736,12.0530128753155,0.00398198183162709,-0.866434520348612,4.00333438906207,2.6693449369245
18,-0.300582201346376,0.821669834794266,0.0197910748695874,3.04264674049722,0.00398198183162709,-0.15883962727511,3.93866434600556,-0.823136647608718
18,1.63768788574714e-06,0.821669834794266,0.00382912527208974,0.0368141648036665,0.00398198183162709,-0.0297022384263903,3.87321416856614,-0.705089387209231
18,9.07398622906896e-07,0.821669834794266,0.000784450383750315,0.0368324653821715,0.00398198183162709,-0.00405897319457553,3.80782232861856,-0.559900066625642
18,3.33602109492404e-07,0.821669834794266,0.000304469507622779,0.0368324834440897,0.00398198183162709,0.005542668730326,3.74298676279645,-0.556220736273949
18,-1.84276432069197e-06,0.821669834794266,0.000785025668865284,0.036793506905612,0.00398198183162709,0.031195780868733,3.67881239090353,-0.651351701689774
18,-7.31082354565871e-06,0.821669834794266,0.00383225767590879,-3.32640877880528,0.00398198183162709,0.160387242874125,3.61569733406898,-0.78372295259053
18,-0.336309493861166,0.821669834794266,0.0198002373973037,-12.2244764481345,0.00398198183162709,0.868148755226769,3.55350994786286,1.73458290540433
18,-1.56230233541433,0.821669834794266,0.106483748094284,52.6774675897647,0.00398198183162709,6.31506444215242,3.49218783414027,0.652191810894121
18,3.70141503817792,0.821669834794266,0.737887565617918,-52.0003218667138,0.00398198183162709,-6.31276508657963,3.43201393372608,-6.85051442509095
18,-1.50221258577582,0.821669834794266,0.10667631028985,12.0530085977819,0.00398198183162709,-0.860444918480611,3.37285881394492,2.66761170899516
18,-0.300584421989555,0.821669834794266,0.0205424204431026,3.04260208092791,0.00398198183162709,-0.128189566913806,3.31476186103981,-0.920140222208437
18,-6.00275409468054e-06,0.821669834794266,0.00764714627862902,-3.32643320123634,0.00398198183162709,0.129750356818594,3.25779951012341,-0.934620405447681
18,-0.336308915421218,0.821669834794266,0.0205509938930034,-12.2244747025589,0.00398198183162709,0.862161875111353,3.20173854687209,1.72840832911235
18,-1.56230080546987,0.821669834794266,0.106635642546561,52.6774370199554,0.00398198183162709,6.31386613375759,3.14670669511859,0.651979652573011
18,3.70141463278133,0.821669834794266,0.737919616569457,-52.0003293061222,0.00398198183162709,-6.31301256319789,3.09284009923591,-6.85060255532028
18,-1.50221362301351,0.821669834794266,0.106683627199979,12.0530250175585,0.00398198183162709,-0.860500797751826,3.03983536709811,2.66755396925704
18,-0.300584154896683,0.821669834794266,0.020544199708223,3.04259886181477,0.00398198183162709,-0.128202363600954,2.98810836165008,-0.920169310483131
18,-5.99929035338675e-06,0.821669834794266,0.00764764030569767,-3.32643276453631,0.00398198183162709,0.129746859607989,2.93718785467278,-0.934631136836798
18,-0.336308802048737,0.821669834794266,0.0205511322961531,-12.2244707991786,0.00398198183162709,0.862160603539696,2.88749580809186,1.72840587472416
18,-1.56230064445041,0.821669834794266,0.106635706907004,52.6774610783076,0.00398198183162709,6.31387063588252,2.83868627565997,0.651976380799079
18,3.70141730724465,0.821669834794266,0.737920154776048,-52.0003615617754,0.00398198183162709,-6.31301964953002,2.79089308102243,-6.85061000424106
18,-1.50221310119778,0.821669834794266,0.106683485178385,12.0530111005579,0.00398198183162709,-0.860499164130169,2.74418206921284,2.66756043689698
18,-0.300584523071193,0.821669834794266,0.0205441937252096,3.04260244978127,0.00398198183162709,-0.128202562287914,2.69854834242996,-0.920166165266202
18,-6.04945699400616e-06,0.821669834794266,0.00764762522275227,-3.32643181320203,0.00398198183162709,0.129746696887302,2.65382475612458,-0.934631176587141
18,-0.33630888267881,0.821669834794266,0.0205511063827066,-12.2244828653229,0.00398198183162709,0.862160677214686,2.61004700429571,1.72840594464833
18,-1.56230211087974,0.821669834794266,0.106635663606336,52.6774656636751,0.00398198183162709,6.31386701914989,2.56745950231063,0.651980963896486
18,3.701415096018,0.821669834794266,0.73791969931143,-52.0003315803612,0.00398198183162709,-6.3130134064075,2.52585031427625,-6.85061026952279
18,-1.5022135371848,0.821669834794266,0.106683605708074,12.0530245532763,0.00398198183162709,-0.860501923497548,2.4851476138087,2.6675528332919
18,-0.300584139697829,0.821669834794266,0.020544059901505,3.04259871815814,0.00398198183162709,-0.128205885137928,2.44547502599528,-0.920168881426236
18,-6.00877727041649e-06,0.821669834794266,0.00764714730604257,-3.32643310772169,0.00398198183162709,0.129733856677888,2.40679014994851,-0.934632557241822
18,-0.336308902544992,0.821669834794266,0.0205493448527558,-12.2244743351796,0.00398198183162709,0.862106204113958,2.36910599315429,1.72838378504358
18,-1.56230072798476,0.821669834794266,0.106628428431214,52.6774610961317,0.00398198183162709,6.31362193821072,2.33242581173692,0.651837148792775
18,3.70141729645653,0.821669834794266,0.737887986980743,-52.0003617132008,0.00398198183162709,-6.31421733439416,2.29678755021257,-6.85118092192566
18,-1.50221289863879,0.821669834794266,0.106531477610995,12.0530172771664,0.00398198183162709,-0.866489159821692,2.26197574409968,2.66929226756392
18,-0.300582098215626,0.821669834794266,0.0197928499171195,3.04264416174093,0.00398198183162709,-0.15885247357156,2.22835033979683,-0.823163366588343
18,1.59895170970259e-06,0.821669834794266,0.00382961168589876,0.0368143519622372,0.00398198183162709,-0.0297058209791607,2.19549683168252,-0.705099868155282
18,9.00353351873662e-07,0.821669834794266,0.00078458006688046,0.0368325038635078,0.00398198183162709,-0.00406027368853372,2.1636987028191,-0.559903951743361
18,3.32790883739165e-07,0.821669834794266,0.00030446953283441,0.0368325048284324,0.00398198183162709,0.00554135672440704,2.13287920673976,-0.556221732734202
18,-1.84059013541571e-06,0.821669834794266,0.000784894832769452,0.0367935742609465,0.00398198183162709,0.0311922071613994,2.10308703816352,-0.651351407039981
18,-7.30326696096739e-06,0.821669834794266,0.00383177157036848,-3.32640855157573,0.00398198183162709,0.160374197487604,2.0741070024151,-0.783724127529437
18,-0.336309494336746,0.821669834794266,0.0197984606381722,-12.224467991812,0.00398198183162709,0.868093959621811,2.04624669910542,1.73456063297306
18,-1.56230095147268,0.821669834794266,0.106476466384313,52.6774629705131,0.00398198183162709,6.31481834440059,2.01931542888023,0.652048258776675
18,3.70141722874142,0.821669834794266,0.737855705239742,-52.0003612132899,0.00398198183162709,-6.31397186664546,1.99324512777258,-6.85108387628498
18,-1.50221291787847,0.821669834794266,0.10652375245192,12.0530173828615,0.00398198183162709,-0.866446590429621,1.96821472319206,2.66935112447378
18,-0.300582105792095,0.821669834794266,0.0197893833328118,3.0426441123584,0.00398198183162709,-0.158891019709985,1.94417475485839,-0.823157641545527
18,1.59072714911446e-06,0.821669834794266,0.00382228764228645,0.0368141411508953,0.00398198183162709,-0.0299389444794617,1.92100110317039,-0.705227146916593
18,9.01630668792563e-07,0.821669834794266,0.000753928714037157,0.0368323759299747,0.00398198183162709,-0.00520542858833384,1.89886975350767,-0.560448677004914
18,5.39808929111985e-07,0.821669834794266,0.000159234857624486,0.0368369958159439,0.00398198183162709,-0.000211768788031094,1.87766407228253,-0.554349267057309
18,3.77312719734846e-07,0.821669834794266,6.40263214303979e-05,0.0368383336437474,0.00398198183162709,0.00168859858066023,1.85745203172823,-0.553796346335314
18,1.26539184464036e-07,0.821669834794266,0.000158939735396046,0.0368342188138572,0.00398198183162709,0.00667910898652953,1.83806311856382,-0.556054155982496
18,-1.90948430134341e-06,0.821669834794266,0.000753177167709493,0.0367938874099383,0.00398198183162709,0.0314054180112312,1.81982374932737,-0.651266403035155
18,-7.34862398221736e-06,0.821669834794266,0.00382138181129121,-3.32640918109393,0.00398198183162709,0.16035616715673,1.8023528185343,-0.783779251670277
18,-0.336309651829816,0.821669834794266,0.019786263434076,-12.2244719147622,0.00398198183162709,0.867887756489799,1.78604788627059,1.73188616545551
18,-1.56230188526837,0.821669834794266,0.106443641680103,52.677420793989,0.00398198183162709,6.31408385317296,1.77062936701971,0.602993184840363
18,3.70141344133479,0.821669834794266,0.737749580756732,-53.4656644356078,0.00398198183162709,-6.31665176201001,1.75615735671919,-6.91280156829026
18,-1.64874538561301,0.821669834794266,0.106149746189989,11.6204874481942,0.00398198183162709,-0.877324299572962,1.74269010725114,2.55437353281183
18,-0.490363049627012,0.821669834794266,0.0183272249240713,-1.19016159671717,0.00398198183162709,-0.20695662513901,1.73026412210646,-1.32327473158569
18,-0.613025362621574,0.821669834794266,-0.00244593362046994,-12.8195077069603,0.00398198183162709,-0.256593349574862,1.71881235947233,-0.184781454960018
18,-1.89863146762716,0.821669834794266,-0.0281830259052048,19.0253628302623,0.00398198183162709,-1.09960747361667,1.70826619352462,3.59222094792616
18,-9.96378662820874e-05,0.821669834794266,-0.138208530704839,119.368064958514,0.00398198183162709,-4.23480745041293,1.69890360881683,-2.96898094294925
18,11.9330608584298,0.821669834794266,-0.561727476739488,-136.381132580392,0.00398198183162709,3.43113578210868,1.69035012257126,-8.49045677324046
18,-1.7081290023806,0.821669834794266,-0.218741689502127,12.6151877132774,0.00398198183162709,10.7592991381003,1.68303955217754,10.6534112743762
18,-0.450691367165621,0.821669834794266,0.857033738664209,-33.9104719241235,0.00398198183162709,-8.91938443095253,1.67662323975834,-8.71862536320262
18,-3.84557724701253,0.821669834794266,-0.0347847405371742,28.5330472434004,0.00398198183162709,-7.07137303303388,1.67127044625601,1.95850190017798
18,-0.9956643763748,0.821669834794266,-0.742011064477105,9.07160386332065,0.00398198183162709,6.41978108079484,1.66708126842939,2.07188869710057
18,-0.092193077327658,0.821669834794266,-0.10022937873793,1.88129201068945,0.00398198183162709,0.813407732571231,1.66380782921819,-1.50589090522139
18,0.0922060421178461,0.821669834794266,-0.018959345586368,0.90920490451322,0.00398198183162709,0.151778388884663,1.66172679819151,-0.828934615915222
18,0.179434961365403,0.821669834794266,-0.00385212291221087,-1.75753550668168,0.00398198183162709,0.0309814198345832,1.66078140785997,-0.647419687039639
18,1.31588294927099e-07,0.821669834794266,-0.000826004930010907,0.0368530885457497,0.00398198183162709,0.00709088747921277,1.6609213106065,-0.438673808062838
18,4.73192320882276e-08,0.821669834794266,-0.000190973287269303,0.910824955204233,0.00398198183162709,0.00216176675546488,1.66204690440503,-0.553276550672016
18,0.087397730982171,0.821669834794266,-4.87424116714236e-05,-0.837150259344019,0.00398198183162709,0.00108454299056523,1.66440483938062,-0.611467035655501
18,5.95876373132853e-07,0.821669834794266,-1.36746098274229e-05,0.0368376589239267,0.00398198183162709,0.000833022359368779,1.66798308851684,-0.512502307354515
18,4.20725621452789e-07,0.821669834794266,-4.44233482676387e-06,0.0368379704697984,0.00398198183162709,0.000767452489266296,1.67268691761763,-0.551768790546924
18,3.33429778009986e-07,0.821669834794266,-1.71721662586138e-06,0.0368384856290246,0.00398198183162709,0.000748682640639474,1.67846339724617,-0.554088698521298
18,3.13918683936265e-07,0.821669834794266,-8.59300085628845e-07,0.0368385980430398,0.00398198183162709,0.000742683256677503,1.68554650875999,-0.554245570308775
18,3.0960163233118e-07,0.821669834794266,-5.99328631854801e-07,0.0368386198141481,0.00398198183162709,0.000740121681612997,1.693765329704,-0.554262951214285
18,3.08315987851415e-07,0.821669834794266,-5.95143795099895e-07,0.0368386145473261,0.00398198183162709,0.000737100682115077,1.70316030505372,-0.554266908837996
18,3.0650878368732e-07,0.821669834794266,-8.93192320841618e-07,0.036838571581573,0.00398198183162709,0.000727430823704559,1.713855911211,-0.554271008447053
18,2.99712521467654e-07,0.821669834794266,-2.15919580495716e-06,0.0368383872930527,0.00398198183162709,0.000686193448041614,1.72573231329625,-0.554299583351582
18,2.7152630899252e-07,0.821669834794266,-7.55318692161056e-06,0.0368376188727143,0.00398198183162709,0.000493585721313949,1.73877495991993,-0.554546661838367
18,1.50067925197561e-07,0.821669834794266,-3.22251075833627e-05,0.0368343490486231,0.00398198183162709,-0.000452228299569106,1.75312624481411,-0.557178214827052
18,-4.41231120085206e-07,0.821669834794266,-0.000151536652482,0.0368209429844153,0.00398198183162709,-0.00523815003667732,1.76873518911747,-0.593086414468877
18,-1.10817147369602e-06,0.821669834794266,-0.00074954704821472,-0.837182101357886,0.00398198183162709,-0.0298907950231291,1.78556530066296,-0.68739644791731
18,-0.0873972930891052,0.821669834794266,-0.00381327748472188,-1.80569423063233,0.00398198183162709,-0.158720140376945,1.80365687986428,-1.06344895214638
18,-0.271611157557644,0.821669834794266,-0.0197599881689259,-12.766925333196,0.00398198183162709,-0.865917791360442,1.8229952655701,-0.096123420292779
18,-1.55221539368039,0.821669834794266,-0.106383245578267,51.1289517090901,0.00398198183162709,-6.31138462350393,1.84364590840737,-1.46943564316055
18,3.55724496175697,0.821669834794266,-0.737580828893061,-52.8708401710535,0.00398198183162709,6.32168235076508,1.86546826468589,-0.814009179781385
18,-1.73341714783727,0.821669834794266,-0.105571836287484,7.62861481140844,0.00398198183162709,0.890995081811381,1.888600233851,1.18831039076248
18,-0.974278871384912,0.821669834794266,-0.0165565659858207,-10.3732425124013,0.00398198183162709,0.249766852919008,1.91293044087522,-0.651832952309411
18,-2.01525235576374,0.821669834794266,0.00833699217734365,15.4062982224121,0.00398198183162709,0.354410653581501,1.93863191072961,3.07067822053924
18,-0.478560061829289,0.821669834794266,0.0436869161320484,109.583559441117,0.00398198183162709,-1.68599869026621,1.96547159334833,-4.23057121440461
18,10.4761216987554,0.821669834794266,-0.124968580801903,-145.937602954495,0.00398198183162709,1.70749617184008,1.99362592905685,-5.0319079353038
18,-4.12106709501031,0.821669834794266,0.045757830990335,23.5077152911481,0.00398198183162709,-0.32879192588423,2.02289137019355,5.94018324150125
18,-1.77405433307545,0.821669834794266,0.0127778798503801,10.8806529073857,0.00398198183162709,-0.0921753976123881,2.05361091381798,-1.44079419827614
18,-0.689694933432727,0.821669834794266,0.00347650726170013,4.43525276940287,0.00398198183162709,-0.0237367673736896,2.08539420374103,-1.14781142610993
18,-0.24986067228404,0.821669834794266,0.00102562281257768,1.67592707089142,0.00398198183162709,-0.00626062515001219,2.11842214827534,-0.796266164774641
18,-0.085954584018773,0.821669834794266,0.000324570119999847,0.896389423616426,0.00398198183162709,-0.00142637301270564,2.15281202559666,-0.648540055432868
18,-6.43639255670791e-07,0.821669834794266,0.00010766309328647,0.0368433965023338,0.00398198183162709,2.9307456890254e-05,2.18821851665712,-0.607012181318411
18,5.45043246091836e-08,0.821669834794266,3.671867028196e-05,0.0368400758252142,0.00398198183162709,0.000498334114222773,2.22489899443119,-0.558468252789236
18,2.54064593363523e-07,0.821669834794266,1.25714434228569e-05,0.0368389317944215,0.00398198183162709,0.000656062061228129,2.26284705423792,-0.55492794027396
18,2.97188925912906e-07,0.821669834794266,4.17556308948686e-06,0.0368386903029038,0.00398198183162709,0.00071052605828322,2.30190225307965,-0.554456398349796
18,3.06266225713614e-07,0.821669834794266,1.2215891691536e-06,0.0368386409712436,0.00398198183162709,0.000729613608808211,2.34216057856289,-0.554333547766519
18,3.08128189629997e-07,0.821669834794266,1.75410356927086e-07,0.0368386313390303,0.00398198183162709,0.000736355829024583,2.38367340006169,-0.55429229241993
18,3.08495116563279e-07,0.821669834794266,-1.96754292587642e-07,0.0368386296067246,0.00398198183162709,0.000738742242225187,2.42617087677425,-0.554277706590436
18,3.08561423523201e-07,0.821669834794266,-3.30323545794098e-07,0.0368386293312221,0.00398198183162709,0.000739571086416101,2.47012244773767,-0.554272489633192
18,3.08567517315339e-07,0.821669834794266,-3.81019103226632e-07,0.036838629205404,0.00398198183162709,0.000739806373722084,2.51489436702277,-0.554270577612967
18,3.08549853222928e-07,0.821669834794266,-4.08190390085994e-07,0.0368386287256213,0.00398198183162709,0.000739704102367438,2.56100527397864,-0.554269771862699
18,3.08471011400968e-07,0.821669834794266,-4.45599096149385e-07,0.0368386266094164,0.00398198183162709,0.00073905232643566,2.6082527776758,-0.554269236312524
