"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
30,-0.00157994938873107,-0.00284547947166469,-9.13339057418312e-05,0.0500838575506331,0.0228365500656909,0.00120698924165616,0.0246888534693761,0.0134371893848028
30,0.00315961465862769,0.00106617618770299,-5.74665694736774e-05,0.0500839446098822,0.0192793950822465,0.00124390461704364,0.026784937659335,-0.00909576457025665
30,0.00789908961580155,0.00462240217045484,-1.99100811357489e-05,-0.0868357361215895,-0.0909583896156694,-0.000133574621843053,0.0306282506752547,-0.0266959154754849
30,-0.00105329298702095,-0.00284537934862161,-0.000120119549214998,0.0500838801496289,0.0192839787855423,0.00120489507118086,0.0224098283183665,0.00890580767743532
30,0.00368618612525307,0.000710667216782923,-8.6451817902837e-05,-0.0236420292267297,-0.073173107878803,-0.0105079014314489,0.0244279059644827,-0.0083860462311541
30,0.00105311855462276,-0.0049788623850533,-0.00122407577258632,0.0448166686607399,0.0264029549123912,0.00118330916576524,0.0193076814233468,0.00339403630940077
30,0.00526608254254657,-0.000711798302122535,-0.00119256494161579,0.065879600215633,-0.0233793271541273,-0.145270849005752,0.0162037642035737,-0.0238519631854209
30,0.0115857448568659,-0.0014232818401837,-0.0158065823535114,-0.0868254494429217,0.204205285501783,-1.04551703522057,0.0124545924307564,-0.0116159652549737
30,0.00263309202449302,0.0206255731225798,-0.120445335216124,-0.0341572054550893,-0.0589334328308663,0.00122900453939053,0.0448458478603107,0.325772331135036
30,-0.00105341470936793,0.0163572468362145,-0.120408806013112,-0.0183604567260504,-0.0660459465327284,0.00143589325296672,0.0393503389397463,0.227220692775499
30,-0.00315992865194525,0.0113786554256691,-0.120351632979572,-0.0183607359382085,-0.0589345904611301,0.0016385832292306,0.0357625295935931,0.153375266798714
30,-0.0052663908366225,0.00711142096965311,-0.120274204274919,-0.0236276275641107,-0.073159918241224,0.00184231123656233,0.0338018186091045,0.0841685676497373
30,-0.0078994753320446,0.00142188299214685,-0.12017640852695,-0.0130967310567911,-0.0624939482203067,0.00204201013531538,0.0333091080573329,0.0152618346764813
30,-0.00947937285262535,-0.00320091510328646,-0.120058644659617,-0.00256528409051044,-0.0767216790045725,0.0022398259931562,0.036396034562308,-0.0525523437987321
30,-0.0100060660623243,-0.00924619101622415,-0.119921100043039,-0.013096178621053,-0.0696243793167797,0.00243760986028697,0.0435993096903764,-0.111341340407201
30,-0.0115867801669129,-0.0145792860319154,-0.119763705528305,0.139616301087709,0.0477226121990764,1.13429466248589,0.0554971258019519,-0.136241220005406
30,0.00210613751664745,-0.00818029274105547,-0.00642046220909552,0.0553488088586485,0.0157150369832881,0.0011944713066265,0.0243438460879344,-0.0799743156543882
30,0.00737261856871207,-0.00497918254761198,-0.00638788764842425,0.0448180839157611,0.015717874320731,0.00123479779976096,0.0300321560551675,-0.0392631103615048
30,0.0115853926414708,-0.00177850693818093,-0.00635123777477213,-0.0921020837382809,-0.0234020009621822,0.0559059745274759,0.0350343101850883,-0.0489763863745683
30,0.00210628919556588,-0.00248983602102548,-0.000847481207195182,-0.092102700195807,-0.0625162337600079,0.00850134949683483,0.0280596622231635,-8.31640227010877e-05
30,-0.0073726279739369,-0.00711256251187165,-8.42020843096463e-05,0.055349597739471,0.0299487110420125,0.0011570272939663,0.0227068488990656,0.0382239234479926
30,-0.00210658637023664,-0.00248987224230957,-5.53172638967821e-05,0.0500838810570076,0.0228364078543855,0.00120245264568896,0.0253128411564283,0.0148612787280291
30,0.00263298908752663,0.00142175528004074,-2.19030267710561e-05,0.0606162929695085,0.0263904451726982,0.00124568441214376,0.0275370621548012,-0.0103012337055093
30,0.0084256867726179,0.00568921892239338,1.58316751010124e-05,-0.102634371917651,-0.094516817712451,0.000471054332149515,0.0328768428987003,-0.0306332977629689
30,-0.00210653464462551,-0.00213422662372076,-2.3920463576934e-05,0.0553501208085772,0.0263912925330441,0.00121106090040066,0.0246001077777738,0.00979150989450872
30,0.00315953732787588,0.00213302448459174,1.03567223625166e-05,-0.0341739370422002,-0.0376198816138482,0.000838945003880411,0.0286696923572181,-0.0103026378335392
30,-0.000526800729335197,-6.25276823429388e-07,7.409873142291e-06,-0.0921024812750174,-0.108742461741721,0.000157879518781033,0.0280905926871486,0.00883510675386076
30,-0.0100057286833112,-0.00924610613898269,-6.36490848888501e-05,0.0448171167992553,0.0335054854253469,0.00114177808612952,0.0235273073053761,0.0485839219967263
30,-0.00579290930667387,-0.00426784676306957,-3.62829057114298e-05,0.0606166253143606,0.0263948791113696,0.00118916671888501,0.0252931428436767,0.0286396249063109
30,-1.67852498123011e-07,-6.90353934795773e-07,-4.181918534997e-06,0.0553503387377514,0.0335037505315701,0.0012344688746299,0.0268638969871893,0.00219381491059001
30,0.0052661181737087,0.00497792685690834,3.24256010426054e-05,0.050083915781918,0.0192784887420553,0.00127744794010058,0.0300335517117754,-0.0224588362012616
30,0.0100055762087879,0.00853411390165293,7.3336045394343e-05,-0.118432879816218,-0.130075645067376,-0.000111843465404642,0.0347775412289864,-0.0418399061980901
30,-0.00210654213774464,-0.00284540414762169,-2.47012503716004e-05,0.0553501690578257,0.0335054631238508,0.0012126606650213,0.0244182163812749,0.00691828179545306
30,0.00315954005521168,0.00213305117144991,9.739534068718e-06,-0.0236418804988487,-0.0411742960200779,0.000726046669949718,0.0275473076416619,-0.0112044571858362
30,0.000526469106668759,-0.000356206340679011,-4.49806374222886e-06,-0.00257740537969845,-0.00917040800218926,0.000919084720429589,0.0248041919861099,-9.2626459336248e-05
30,-1.30122441488467e-07,0.000354999778799936,5.67092863255209e-07,-0.00257744933842002,-0.0198388924900162,0.000922891900486513,0.0244643757273899,0.00309515799390675
30,-0.000526770126919929,-5.91082701340007e-07,6.01667998984153e-06,-0.0394408285781055,-0.0589563211973517,0.000488317275571199,0.0252578557320846,0.00647144427884139
30,-0.00473960406389373,-0.00426774271997632,-3.19974116647689e-05,0.0448173666279662,0.0263912154725575,0.00119200076542941,0.023126128160015,0.0246058766634086
30,-0.000526736735040001,-6.60424443466034e-07,3.7187021553059e-07,0.0553499996218947,0.0299456461306736,0.00123771648450407,0.0253269644753342,0.00269928357570609
30,0.00473941209140905,0.00462228964905287,3.7307409520437e-05,-0.0447062110815532,-0.0625125293941304,0.000596515286119236,0.0304734420118717,-0.019568486994808
30,-2.23780391772621e-07,-6.3366125435671e-07,1.01183172821415e-05,-0.123699600082544,-0.126524081456976,-1.98381399112483e-05,0.0295932228512388,0.00794159362866939
30,-0.0126388012776911,-0.0110241111077621,-7.87175949051328e-05,0.0500830831405069,0.0299497154281288,0.00111743396868986,0.0239273506516378,0.060592235623299
30,-0.00789942098620844,-0.00640148003007723,-5.37761561661132e-05,0.0500843178183194,0.0228395166729481,0.0011655945076814,0.0264509206653782,0.0399614716756346
30,-0.003159898629713,-0.00248990592102871,-2.40249028051233e-05,0.0606172219516334,0.0370627944061875,0.00121165639552054,0.0271426466341105,0.0149024325582755
30,0.00263298699461434,0.00284424416555273,1.03164001265758e-05,0.0553503467377622,0.0228353684151697,0.0012555136238461,0.0294464277138313,-0.0102056467744769
30,0.00789926714781741,0.00675601644553592,4.90274113650133e-05,0.0500835851118908,0.0228344136642078,0.00129707510480091,0.0325053696039677,-0.0356309613304789
30,0.0126387089445975,0.0106677893108538,9.1897374171113e-05,-0.113166645857907,-0.122962681854763,-0.000140149958807975,0.0368112430542153,-0.0541206169013853
30,0.00105306869440613,-6.01760503982085e-07,-8.96514790965121e-06,-0.0289080555899906,-0.0447287872726104,0.000756780007091121,0.026960961236105,-0.00474019430112987
30,-0.00210654810892297,-0.00284539515914595,-2.01269777002546e-05,0.0500838797968231,0.0299479239893624,0.00121023430924827,0.023780593210369,0.0115450097933817
30,0.00263292892518485,0.00177745266926099,1.40669144778442e-05,-0.0183758307294251,-0.0305060398209605,0.000695273947198199,0.0265687809151662,-0.00816645999695004
30,0.000526483149475121,0.000354997315146766,-3.2479836216126e-06,-0.00257745623423227,-0.0269500986427212,0.000894271676445927,0.0245504257974509,0.000607311167019037
30,-1.35895377617601e-07,-0.000711796138493592,-6.61512205098538e-07,0.00268865758206289,-0.00561482965357144,0.000891704362356426,0.0238874177915527,0.00161961677750425
30,-1.30877164106202e-07,0.000355009107469995,1.66519807659471e-06,-0.00784356276689227,-0.0233953931722752,0.000909534891894862,0.0241659421490266,0.0030724442918573
30,-0.00105337093938174,-0.000356164379770707,5.77679022955614e-06,-0.0341747078778464,-0.0482875459646434,0.000469892257719622,0.0244696709764982,0.00682833465002611
30,-0.0047395911522059,-0.00355653981504822,-3.40787052295274e-05,0.0500836330376356,0.0192805089417658,0.00119063617965257,0.0223715629015169,0.0246774399047894
30,-1.26867484517845e-07,-6.39302022653609e-07,-1.84231694293907e-06,0.050083835877696,0.026391257030132,0.0012361158783662,0.0243059494174758,0.00171541526260088
30,0.00473941493561603,0.00426673733797822,3.49339929947082e-05,-0.0341742464973431,-0.06251041578281,0.000468075086225706,0.0281350279342278,-0.0197771553110866
30,0.00105308173945207,-0.000356178368766225,-5.10211047071232e-06,-0.00784349555780837,-0.0127257198518556,0.000901023654734337,0.0245764068688035,-0.00245104073555752
30,-1.28059527315649e-07,-5.91888495882209e-07,-1.84300612257257e-06,0.00268858127121726,-0.0198383143863644,0.000881630437317882,0.0234979965963968,0.00252510804609249
30,-1.31057423469194e-07,-0.000356189187868505,-5.21028100152268e-07,0.00268853494982851,-0.0127265452392138,0.000871013307437632,0.0233910667495267,0.00198416376959337
30,-1.32848644307515e-07,-5.89532545447469e-07,-2.63048725641923e-07,0.00268844965498178,-0.0162828593646547,0.000867946042817062,0.0235196646454257,0.00242086203211103
30,-1.37915571518654e-07,-5.98064841761392e-07,-3.11806187217045e-07,0.00268830499890094,-0.0198392784790944,0.000869753437348683,0.0240383148697088,0.00229099948113062
30,-1.46261894151678e-07,-0.000356209769844074,-1.80581946949629e-07,0.00795416256841793,-0.0162834697484375,0.000903779594840112,0.0250830342487662,0.00238559600503049
30,0.000526448514591493,-0.000356250911129896,3.35413444652391e-06,0.00795366100619261,-0.0340643874233066,0.00119816849039917,0.0277104383107096,0.00279499747241294
30,0.00105303584162064,-0.00213431726639968,3.63281120826162e-05,0.0237510275361688,-0.0340643168407159,0.00349081723564856,0.0322872287289602,0.00412169768491064
30,0.00315944373567334,-0.00391246535755718,0.000298572047428659,0.03954707531021,-0.0945137353949438,0.0208781917964423,0.0422565308334888,0.0105550077789516
30,0.00684561076355095,-0.0117362365846013,0.00229960068446091,0.081671333609078,-0.297225122822594,0.152143513940595,0.0625041187187338,0.0176002460677099
30,0.0147443966489027,-0.0398294581875984,0.0174271511483715,0.0500659733574772,0.0264079289230022,0.000466835312990247,0.0856283988158986,0.0541562604973153
30,0.0194831301729226,-0.0355647296482863,0.0173872515875799,0.966222696746341,-1.3926552732723,2.14289063302398,0.1522323035278,0.0870510667133276
30,0.115839518511182,-0.173206347784055,0.23159037764538,0.11303779444311,0.118626156190262,-0.00221853148826288,0.182294433698337,-0.546599461872435
30,0.126879173328189,-0.159710845515029,0.231280889935823,0.102451937892521,0.10088815858475,-0.0027648825778661,0.233785178473073,-0.182331032940044
30,0.136858761877297,-0.147986344682356,0.230916787668053,0.0917814199531124,0.133290529759309,-0.00332123403347574,0.298846884560642,0.174486783538979
30,0.145785337624822,-0.133068695930117,0.23049759821683,6.03513102783688,-4.1621001228374,-2.02718184155456,0.480371047050295,0.652723394698872
30,0.749091764527603,-0.547736312771797,0.0276916825684776,47.1577327596115,32.2611863066599,-0.109927408689284,0.824993610342467,-0.239316055881453
30,5.46456893105106,2.6800953962774,0.0166169102584118,-48.8767725445844,-31.7271456806054,-0.181698934336382,4.91354331828584,-2.77727592830245
30,0.576619852124028,-0.490996853547903,-0.00164635718839552,-0.288039696658883,-0.330640483938427,-0.0107385606206412,1.00678388344369,1.35557769583613
30,0.547528636895752,-0.522465783426987,-0.00280490289512851,-3.55782551115894,2.75513909395759,0.019003361865812,0.779661903669356,0.363160985219709
30,0.191476354131588,-0.245316936212675,-0.000991714846417023,-1.15043925918135,1.42342072429785,0.0070579950192648,0.385194176733543,0.554185355330391
30,0.0761621079903851,-0.101344104456472,-0.000372535774946205,-0.425082618107975,0.556196904118585,0.00301295541139086,0.216292277484602,0.269368499316748
30,0.0333837833486793,-0.0440974824082651,-0.000157865091195959,-0.132940104858084,0.165095705676918,0.00150970477820804,0.141317312423958,0.119387937331505
30,0.0198205073257683,-0.0259616594296063,-9.35784254374409e-05,0.0391858081479168,-0.0696040620171161,0.000674323769339701,0.12187149670338,0.0595659812321722
30,0.023470796262703,-0.0312961027545723,-0.000112859668288079,0.263439186623126,-0.357653955568355,-0.00023679189475258,0.150908810278363,0.0459273981831069
30,0.0495479759205175,-0.0654377621441159,-0.00022320747601782,0.69099434798733,-0.940934608192526,-0.00146877412906193,0.248007187706067,0.0673635046666175
30,0.11838424916337,-0.157916298475823,-0.000456557338101717,1.6916454126861,-2.45662413448665,6.46646714068952e-06,0.47059414817656,0.131574174231771
30,0.287292943804661,-0.401993215908376,-0.000541648947543908,2.66942126731209,-8.05847358872133,0.0298068127158875,0.979974445832371,0.116936493113861
30,0.553964009406762,-1.20639832475425,0.00236094149246188,-26.6258133611075,-61.3326206244929,0.132539290098681,2.58783533767382,-1.16101528593869
30,-2.10884192533765,-7.33786766688991,0.0155322941165905,26.1140069644109,61.1717205586967,0.858052660296414,0.913724296005283,-1.52792599779428
30,0.502249060767712,-1.21924062543802,0.101257164987609,-0.683600775631428,7.96565280282628,6.58107963283044,1.91976383391565,2.16377561380536
30,0.433631575909868,-0.421053966112618,0.759282010826384,-3.85362540592017,3.08232620215871,-7.01959645680664,0.91397084666557,-0.263169651299953
30,0.0479970707609695,-0.111209087620797,0.057232633814765,0.0444269088487314,0.0414496591863247,-0.00119943354621895,0.530554673245536,1.00258216955621
30,0.0521630882668331,-0.105472838004945,0.0570275520506404,-0.325926850067458,0.708529749340834,-0.49450218622482,0.308143965833904,0.297921450221161
30,0.0192988510662926,-0.0330083390195909,0.00749091364591479,-0.164212165130335,0.209838689523586,-0.0685983351999879,0.179074401016878,0.196337583215764
30,0.00260752752064985,-0.0104065934581433,0.000544642930454363,0.060073398559956,0.0268390093178911,0.00106884664090481,0.102422660628726,0.0815440956194627
30,0.0083451116259089,-0.00610042949038647,0.000564956392694486,-0.0546826136914003,0.0160398984619768,-0.00410931675730291,0.0702637546867038,0.0119982246102968
30,0.0026076115854452,-0.00287109227241711,6.72912483280722e-05,-0.0494688972226269,-0.0234399841119049,4.43677655885856e-05,0.0476426932512839,0.0164375461123243
30,-0.00260818108859207,-0.0035883739628717,-1.50565786341175e-05,0.0652820664860773,0.0339546309396342,0.00122503829044706,0.0339930585819617,0.0204824156856868
30,0.00365099136207603,0.00143428800590151,2.06556846853462e-05,-0.028606493169332,-0.0306275694597181,0.000659315206112749,0.0330930429157217,-0.00787480062743467
30,0.000521400312961551,-6.56859954761835e-07,-2.40004224702495e-07,-0.0338232016955623,-0.044980561763746,0.000674502120756402,0.0283596623561155,0.00435877389018932
30,-0.00312968621483156,-0.00287059985590321,-1.96280237967118e-05,0.0652807206384107,0.0375334319263194,0.0012402083393436,0.0243997104135683,0.0147737325852368
30,0.00312945610327997,0.00251067692053542,1.75700391500961e-05,-0.0233912223036358,-0.0413946035206993,0.000669117981120457,0.0281829022076181,-0.00978055390263488
30,0.000521444332785448,-6.15555592164974e-07,-2.35976224816949e-06,-0.00774328253252139,-0.0162826687069493,0.000918651426199847,0.0256817336282202,0.000291562387671113
30,-0.000521764398373592,-5.96661774876495e-07,2.66388041003131e-06,-0.0233918812682464,-0.0413967601609781,0.000658644413305898,0.0258040370281893,0.00504478811465353
30,-0.00312969322206846,-0.00251184867954468,-1.83184505234534e-05,0.0652801683328467,0.0375297365752334,0.00124511846366672,0.0248838091078136,0.0138452003443949
30,0.00312941960461599,0.00286938705412487,1.93628423203491e-05,-0.0286078587120357,-0.0449875878161752,0.000705457502159283,0.0312784872262239,-0.0107276903364056
30,-2.35318606045531e-07,-7.38888784046488e-07,3.05787074989308e-06,-0.00774430669824235,-0.00194341720934527,0.00120761462121802,0.0320078327821236,-0.00128808450180498
30,-0.00104347533436955,0.00143419717518045,3.69587954139588e-05,-0.0181769108832764,0.00522084866852751,0.00306113043932846,0.0382816139671922,0.00125041740303833
30,-0.00312991738593815,0.00358652107466795,0.000256196043507967,-0.0338249354115162,0.0195522293030428,0.0167053895324259,0.0496325247466405,0.00487937988307205
30,-0.00678122237799406,0.00717390990763489,0.00183983421514964,-0.12249836047453,0.0302894441291943,0.118107057930774,0.0689087822715657,0.0325454461638448
30,-0.019300251669514,0.011838612262327,0.013563652948952,-0.284221900723994,-0.231589406197465,0.879004034500781,0.0971571693550897,0.171246857166672
30,-0.0479928117415974,-0.00968392183720479,0.101377866904518,2.03167883939435,-0.249472241147013,6.64537394506823,0.105813979730633,0.190295152738351
30,0.15491725920966,-0.0330116918972857,0.765829230137314,-1.99505769741688,0.227596832412865,-6.64360754354504,-0.0553183291322981,-1.33455488742514
30,-0.044851725243812,-0.00860605255666114,0.101376966355931,0.258255116454538,0.199055790624705,-0.877266326776373,0.0321297889885475,0.531433108043436
30,-0.0192979834557152,0.0129150424888058,0.0135636002355621,0.127870515651955,-0.0736258272211521,-0.116370543973273,0.0566340605882765,0.154517747799644
30,-0.0067809080077702,0.00717427162427209,0.00183993326222197,0.0392030063833307,-0.048535904369647,-0.0149669671305607,0.0488853595753935,0.0262647587550011
30,-0.00312986301856866,0.00394553742887049,0.000256516251742393,0.0235547378530564,-0.041375445429438,-0.00131592043319413,0.0388975841534609,0.00572335899281079
30,-0.00104345620706359,0.00143430757263374,3.81523710802009e-05,0.00790597465535706,-0.0270343421002672,0.0005518597155796,0.0323428648934734,0.00163725270654114
30,-0.000521807493728432,0.000358098804926543,6.53164531076722e-06,0.00790536677810802,-0.0162769819165112,0.00081650325971783,0.0280571224315946,0.00216144196654386
30,-1.73697472183321e-07,0.000358131993745792,1.35781438276306e-06,0.00268898369142093,-0.0162797098753269,0.000856679642512788,0.0259072820964774,0.00235862911032331
30,-1.48117996201513e-07,0.000358151044369426,1.9186051383735e-07,0.0026887284315086,-0.0198682667909669,0.000862261234403045,0.0246845127046385,0.00259455773718856
30,-1.43431293730956e-07,-6.00376021231419e-07,-4.19109128277362e-07,0.00268848767202065,-0.0234563257968712,0.000859157939507005,0.0242243107255335,0.00244725543532287
30,-1.3299326084848e-07,-0.000718101572168783,-1.34252409823843e-06,0.0131202484068184,-0.0198687195670196,0.000847820877724722,0.0243895171552073,0.00246397809691032
30,0.00104305196207344,-0.0010768512579501,-3.39843941325399e-06,0.00790383281076509,-0.0306305091422252,0.000820420271889017,0.0259739763562274,0.00265666934055347
30,0.00156465665471139,-0.00251188032481231,-8.19389445285389e-06,0.0287666446543441,-0.0485635165476324,0.000753763703640022,0.028352038839669,0.00469522947050258
30,0.00417264817900842,-0.00574084975058342,-1.96339089862992e-05,0.0548451176811962,-0.138254166986942,0.000428426525048793,0.0350962618367769,0.00324026914573422
30,0.00938836664633647,-0.0179382211980019,-6.36072545622413e-05,0.0496243617130932,0.033962794061545,0.000970840292540307,0.0438833115752635,0.0106144307182165
30,0.0140827512607981,-0.0129163239662948,-5.33303173707936e-05,0.26345401579545,-0.418039874054271,-0.00060514307391741,0.0619597816375186,0.0282165111513505
30,0.0401609805734857,-0.0531003382512145,-0.000200434843525063,0.675402724874053,-0.816364128774345,-0.00141131343240017,0.112094755339012,-0.017999627672807
30,0.107432282834657,-0.133112584199833,-0.000428096571945114,-0.0235609651253167,-0.0521326636500016,-0.00123474184241144,0.194299381247235,-0.0343245592757089
30,0.104815693054479,-0.136724159438967,-0.000638011203906727,3.35422762882418,-2.345617765916,-0.00297462219608351,0.280657697680963,0.0889459018141037
30,0.439968582378012,-0.369676556214937,-0.00102080913968241,-0.192362069890151,-0.236332220550374,-0.00723633203453484,0.621247294100881,-0.52548121704538
30,0.420465243164799,-0.391678884297005,-0.00183122896885565,-0.202736216654655,-0.243624139529553,-0.00806265365728261,0.751762253757066,0.514615623076751
30,0.399995782218031,-0.414483947635237,-0.00272621978265939,50.4549587837286,31.1647234385511,0.154485139993801,0.572305622098823,0.656662486326517
30,5.4451956084769,2.70367413567275,0.0126418625981549,-46.3708532329411,-33.2051093479175,-0.159635826690761,4.91928441248311,-3.06451070976577
30,0.807823776363475,-0.615196073396306,-0.00341478216901415,-5.47563647334838,2.88648934382333,0.0210799515667715,1.14532935412361,1.16317381747996
30,0.259980822363266,-0.324936893030431,-0.0013934102223756,-1.58424693771932,1.89862626246043,0.0096956250783313,0.53169751458802,0.789909155428902
30,0.101284516321768,-0.133447093203605,-0.000510205620214581,-0.607098511985674,0.772898610211223,0.00401546631859095,0.280870290390821,0.364212047723301
30,0.0403037675307708,-0.0545325500771157,-0.000195149672665026,-0.240163131608445,0.320979909845186,0.00206385652905013,0.155507655728437,0.157477867916353
30,0.0160174288173158,-0.0208100507414699,-7.53769140136931e-05,-0.0954789820773769,0.105726654863429,0.00137877965193811,0.0919411187280834,0.0694280097278521
30,0.00620002437615896,-0.00861168247203659,-2.42029676998292e-05,-0.0541433937052071,0.048312464335941,0.00118317433659707,0.0598266005106829,0.0312296417669187
30,0.000516394387128138,-0.00215365142015944,7.35215014308239e-06,-0.147149201620477,-0.123899983283678,-5.85487480745518e-05,0.0454258322896857,0.0275741343898379
30,-0.0144672334532466,-0.0129156406988659,-8.53104112636324e-05,0.0750243068722179,0.0554806507359966,0.0012382624662413,0.030942725032014,0.0716441695548741
30,-0.00723382492192515,-0.00574077518924954,-4.82539318400008e-05,0.0750258397360004,0.03754104369703,0.0012977945770144,0.0306158646484498,0.0388054580604587
30,-2.09203904755206e-07,-0.000359534175223719,-5.26859506482479e-06,0.0750252777293622,0.0482974803580781,0.00135391439251429,0.0305832601656921,0.00315223030689377
30,0.00723360634558057,0.006098208867515,4.3293203878917e-05,0.0801912178365896,0.0375313781153268,0.00140638836465522,0.0340108586440722,-0.031192417449411
30,0.0149837354205821,0.011479744829204,9.71044015977661e-05,-0.178151061068021,-0.163371880859767,-0.000364113144428831,0.0411739903926847,-0.0578855387867143
30,-0.00310016137736169,-0.00322938950581697,-2.61686468093544e-05,0.0750247328337972,0.0447083374295972,0.00133090206108011,0.0263916775297064,0.0122509496672047
30,0.00413323723697423,0.00286945366904989,2.01064830193699e-05,-0.116148681173624,-0.102385503273017,0.00027577087839645,0.0324383377331581,-0.0116392932191903
30,-0.0077502898537265,-0.00574051539686371,-3.91713025972851e-05,0.0750239381214027,0.0447082454516966,0.0013040219312244,0.0245471867194085,0.0360919153828076
30,-0.000516806034986717,0.000357980141033054,4.41381085263155e-06,0.0750249341619989,0.0447043806388911,0.00136149359286066,0.0284578683627041,0.00345462199155144
30,0.00671664569516117,0.00645702952516525,5.37394618024319e-05,-0.219486475465019,-0.202839487426221,-0.000591864834607424,0.037950557051674,-0.0217396244376048
30,-0.0155005656349148,-0.0121978990983276,-9.23109891236718e-05,0.0750232772472881,0.0482983485195414,0.00124019178027576,0.0250708036152387,0.0695165409887111
30,-0.00826720244146761,-0.00574067743015216,-5.50825485946416e-05,0.0801922412851065,0.0482985291670016,0.00130096417607098,0.0287510491562022,0.0407747656401138
30,-0.0005168959759001,0.000716713420549686,-1.17922238959348e-05,0.0750251408855261,0.0411167467143881,0.00135837041328674,0.0322988234333637,0.00576750453690014
30,0.00671693643620275,0.00645680250888736,3.72059404524522e-05,0.0750254688891734,0.0411116419626508,0.00141208244744749,0.0392634429887664,-0.0304452408298135
30,0.0139502239419043,0.0121970844249611,9.15926276556494e-05,-0.488169640821517,-0.446802150865504,-0.00748161441044652,0.0559722831657796,-0.0468263479368685
30,-0.0351350146235417,-0.0308529331812094,-0.000743453004587672,0.0646814322108438,0.0411212173166884,0.00102865714786747,0.0316481306442891,0.163944165605587
30,-0.0289359209399215,-0.0251137951348726,-0.000727311138789911,0.0750231129418884,0.0626571531896235,0.00109562809926658,0.0369745744329812,0.14259148401858
30,-0.0217026278124356,-0.0172215226949477,-0.000704466792614031,0.0750287047140438,0.0339607376019037,0.00115936710603744,0.0376878673871515,0.108841097564049
30,-0.0144688262816999,-0.0121989422547109,-0.000675260807123634,0.0698646618464956,0.0590747835519658,0.00121978084848517,0.0357782847697443,0.0721427516607925
30,-0.00775136112195807,-0.00466482293636539,-0.000640042948525413,0.0802009403957787,0.0411331256389869,0.00127675758059986,0.0335721567741281,0.0392662453692869
30,-2.5423758731602e-07,0.00107552964100566,-0.000599153108636709,0.0698650622008163,0.0375375634838049,0.00133031615435935,0.0339670458594123,0.00330717548925996
30,0.00671750157452999,0.00645734996555647,-0.000552947367300294,0.080197388554582,0.044707345939894,0.00138031705321955,0.0379514916440362,-0.0291725464215854
30,0.0144685680308768,0.0125565485185372,-0.00050175991556748,0.0801931379110032,0.0339396746114948,0.00142679486712414,0.0453475057772499,-0.0613020366921293
30,0.0222192346612349,0.0175792161707319,-0.000445935645150362,0.0750205432229895,0.0411096963270008,0.00146979734612005,0.0539699856378584,-0.0928031747240659
30,0.0294527471405686,0.0233189660204587,-0.000385822406918659,0.0853500493688166,0.0339312856770881,0.00150928368995775,0.0634530496070174,-0.12639653194526
30,0.0377183944161554,0.0283411393612808,-0.000321736072525832,-0.932529921922188,-0.751750913315418,-0.377136108487259,0.0849126697424913,-0.111866802852316
30,-0.055803162849616,-0.0452029983058526,-0.0381223522212227,0.0284965739704376,0.0411218505514525,0.000166588735880328,0.0483985836803491,0.542345966322904
30,-0.0532232707607736,-0.0394649119039283,-0.0381922008559896,0.0285010585156115,0.033954339572733,0.000290073830684949,0.0566243974329861,0.523276441155257
30,-0.0506427163413306,-0.034443372819583,-0.0382497008944035,0.0388422034676812,0.0339639009221095,0.000410607590799715,0.0588916513079454,0.476600992177103
30,-0.0470281116937998,-0.0294212815169783,-0.0382951464004892,0.0336806446641849,0.0267933497573197,0.000528554097018728,0.0586637255206963,0.426846956496051
30,-0.043929652523594,-0.0251163440295168,-0.0383288073318642,0.0440220232481284,0.0339719695292574,0.000642218228182129,0.0563367929957728,0.377997739955342
30,-0.0397970793507672,-0.0200935542542456,-0.0383511139265439,0.0336905046652438,0.0267977229740461,0.0007534302315538,0.053741561466033,0.329664146726963
30,-0.0366975908309419,-0.0157881266346787,-0.0383623174195639,0.0543699055315948,0.0232106844800004,0.000860555544898881,0.0500881698395104,0.282545336686036
30,-0.031530223280326,-0.011841349786025,-0.0383628200971842,0.0336986670522517,0.0232094018270062,0.00096437699404347,0.0473308909924437,0.234074846933283
30,-0.0284298771848764,-0.00789445089317597,-0.0383529670601571,0.054378831013497,0.0232096914924783,0.00106547657596294,0.0433073211426138,0.189908446896987
30,-0.0232615401720465,-0.00394751769748902,-0.0383330159875418,0.0492130384750697,0.0160313600930756,0.00116237924117355,0.0405686119999293,0.143275488029651
30,-0.0186097507330943,-0.000718140293504144,-0.0383033977171043,0.0492158809854171,0.0267936359961378,0.0012568795272067,0.0375921445377005,0.0990349349146983
30,-0.0139576109756028,0.00358766092174323,-0.038264351476899,0.0543870095746504,0.00885066155320242,0.00134737009344672,0.0354426801402683,0.0563830823305899
30,-0.00878834344377311,0.00609935428320107,-0.0382162723136674,0.0543880274916329,0.0124356146294285,0.00143460390910815,0.0343550403529558,0.0124697582110849
30,-0.00361889516433178,0.00896984714837556,-0.0381594914866069,0.0595577272650553,0.00884360738680585,0.00151923974927303,0.0347040852077387,-0.0291893786277552
30,0.00206757220135467,0.0114814979429723,-0.038094264921897,0.0543873379110145,0.0124281472088241,0.00159970434222236,0.0368945511595391,-0.070551743816024
