"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
54,0.106643696931159,-0.0273277153122571,0.00226768213125687,-0.71393042595699,0.197030926754115,-0.0180865012338723,0.536535605551802,0.148433758349957
54,0.0359047245024948,-0.00776842232884212,0.000437918926540176,-0.259801347434035,0.0562435848216584,-0.0032054179251533,0.504193630388579,0.00671819479492269
54,0.0106174584172676,-0.00228161884488931,9.63658346354989e-05,-0.0862299510783372,0.0194416437880597,-0.000534293663219538,0.487714046703755,-0.0219154341044061
54,0.00265472585970716,-0.000480625665956413,2.180877214029e-05,-0.0336551290585926,0.00610980879139826,-8.801286302939e-06,0.478903449537068,-0.0195936131995811
54,-1.9790099679895e-05,-6.22116687387653e-06,-9.1331740671198e-08,-0.0352172784548577,0.00576236074566963,-8.91664339667397e-06,0.473355502991213,-0.00542298420678114
54,-0.00288416089145827,0.000427808131732599,-2.21174818918991e-05,-0.0879152812022966,0.0244011809752833,-0.000533385833127287,0.47018120186893,0.030433911454945
54,-0.0109833503243575,0.00273173974312169,-9.64665388883991e-05,-0.267528088029472,0.046772871503987,-0.00320603455767437,0.470912704117623,0.0973354356485792
54,-0.0370771670214038,0.00726223316539421,-0.000438212338710886,-0.739922068929825,0.215614376686052,-0.0180861103157072,0.483376860659502,0.167893731249537
54,-0.110367121292471,0.0286691050903611,-0.00226788017569843,-1.04570112084901,0.729826500370123,-0.113606930378594,0.509831313872365,-0.35365674969674
54,-0.214290308561771,0.101505504080871,-0.0136500526233154,5.92480224136124,2.0367498055789,-0.812400931841409,0.431575113195909,-3.30484208343479
54,0.378875520229925,0.305043330552157,-0.0949131520483083,-4.43584221640888,-11.9107995342903,-6.82269549904159,1.02897375109208,1.15846309670671
54,-0.0640350920208181,-0.886231800100161,-0.777199851077535,4.83786491477127,11.878981944318,6.82310715819509,0.578339277549826,5.57057060643016
54,0.420519395177045,0.301554714756171,-0.0949125147261455,-6.22161869826316,-2.01240132356074,0.8128331974645,0.975384252883945,-2.71450093454657
54,-0.200984981530436,0.100166770310026,-0.0136502554201514,0.93507502358119,-0.717939748054169,0.114033699819737,0.457055382353816,-0.817439148389035
54,-0.106757953937804,0.0282279149493707,-0.00226795813432014,0.700486073703319,-0.208220399729522,0.0185076157142625,0.450839179223254,-0.176822526846291
54,-0.0360461635890008,0.00725957050561354,-0.000438371646135439,0.247084939225053,-0.0530439292780564,0.00362457259570073,0.47030358054164,-0.0652250132126227
54,-0.0106445233746761,0.00181727746617777,-9.6943627543619e-05,0.0685059623287596,-0.00789922934843783,0.000943567973323918,0.476917432517113,-0.0617329129824115
54,-0.00313247968023767,0.000884315883548092,-2.37117933501244e-05,0.0157250737748841,-0.00752933416163669,0.000385866737527715,0.477232652462445,-0.0642175209318156
54,-0.000866125735848655,-4.91004166969233e-06,-6.136395467469e-06,-0.000343940103957219,0.00576903124109298,0.000255032669637416,0.476231992280542,-0.0683670861121046
54,-0.000238902108582018,0.000429761979517274,-1.7516430075382e-06,-0.00555010576811932,-0.00753839978828092,0.000222543226755113,0.474900362434298,-0.0697128862555242
54,-0.000100240432437282,-0.000459882957698499,-5.06339159912772e-07,-0.00631106492839525,0.0057603781431121,0.000213577256491644,0.473768410056445,-0.0690330339553784
54,-6.8948672904412e-05,-2.55820325680833e-05,-2.63566302075892e-07,-0.00640500246255223,0.00156552907056545,0.000211624229576493,0.473084016309077,-0.0702173970415558
54,-1.55541953112959e-05,-4.60595586826429e-06,-1.06868855535847e-07,-0.00715528639352547,0.00120669799861874,0.000210672224377349,0.472502090150959,-0.0725441686249658
54,-6.85672947495775e-05,-2.54056452932971e-05,-1.5360294978832e-07,-0.00640768165327394,0.00156324137040025,0.000210814531726061,0.471974390849024,-0.0702889082530614
54,-1.54321451972805e-05,-4.50548354824498e-06,-7.70227779559735e-08,-0.00715735659851886,0.00120469799490515,0.000210444522065091,0.471616275887556,-0.0723681880405073
54,-6.8443178324884e-05,-2.5347571796619e-05,-1.45205875825075e-07,-0.00641066397569293,0.0015610590315223,0.000210739526300944,0.471227006694052,-0.0695497798516226
54,-1.56000683153579e-05,-4.55213660033316e-06,-7.55814489441023e-08,-0.00715547705379387,0.00120422703640296,0.000210427631351639,0.470933991419523,-0.0709457554169652
54,-6.84222617532981e-05,-2.53324234869012e-05,-1.44992702749529e-07,-0.00640818719899976,0.00156088362357304,0.000210723696269583,0.470543344945077,-0.0673039044696863
54,-1.52934385750925e-05,-4.43510160086369e-06,-7.63286107027805e-08,-0.00715430257039358,0.00120351324996177,0.000210363932449615,0.470182125263804,-0.0676548442099836
54,-6.78137176617355e-05,-2.51402567290615e-05,-1.5099358113748e-07,-0.0064191441338644,0.00155521576222324,0.000210462562005515,0.469649906980834,-0.062637074711596
54,-1.60617750326608e-05,-4.71452567651909e-06,-1.08902182628483e-07,-0.0080012244859913,0.00120219092519111,0.000209590733131095,0.469082583120022,-0.0612472652834249
54,-0.000153671036221326,-2.54046431304999e-05,-2.61536628820037e-07,-0.00554310424864251,0.00156202093726893,0.000207634071832419,0.468139841671396,-0.0536774845226992
54,-1.39409958359593e-05,-3.95472230874105e-06,-4.99955296253719e-07,-0.00969878732107626,0.00120175098768131,0.00019868017596628,0.467195748779088,-0.048365205575244
54,-0.000320388708451524,-2.42750857140095e-05,-1.73919235145741e-06,-0.0124235881829841,0.00153091974209073,0.000165956856461503,0.465699967072377,-0.0336117581701349
54,-0.00087088127598367,-5.96530826446617e-06,-6.15240778107946e-06,-0.0301119399811791,0.0103063160723055,3.55678647422119e-05,0.464410760684785,-0.0160573961577843
54,-0.00322313881969727,0.00088383749511789,-2.37170074285451e-05,-0.0845313641955241,0.0152788858176786,-0.000521759388395347,0.463568832216746,0.0218453658784876
54,-0.0109835183414591,0.00227659916743161,-9.68989926464214e-05,-0.267530545879586,0.0558739862915251,-0.00320293219619228,0.46623861503223,0.0936451490130957
54,-0.037076668096244,0.00771789673686984,-0.000438326287879599,-0.740781379779868,0.206499104582799,-0.0180853114412805,0.479906785006109,0.162727440240041
54,-0.110452264235929,0.0282138748777871,-0.00226791227959338,-1.04399989912584,0.738931007287688,-0.11360672118526,0.507212139156689,-0.353195610695819
54,-0.214204772617519,0.101961081766986,-0.01365005950088,5.92394361064193,2.03674254590846,-0.812400919105705,0.429981980768396,-3.3111026205427
54,0.378875148303744,0.305498424208014,-0.09491315452893,-4.43583952231051,-11.929016970068,-6.82269546690101,1.02715720832786,1.1582209044058
54,-0.0640349258740249,-0.88759800205674,-0.777199852100525,4.83701310126483,11.9017564305382,6.82310713798667,0.577106899462176,5.57751900655178
54,0.420434381244838,0.302465893271137,-0.0949125139603523,-6.22076642454432,-2.02151441513008,0.81283319971365,0.97458108620142,-2.71817928679555
54,-0.200984681439734,0.100166894690328,-0.0136502544254703,0.935922438992703,-0.717942359017953,0.11403368070865,0.456083364114332,-0.81402710830418
54,-0.106672961211776,0.0282279193818342,-0.00226795850319088,0.699636527421417,-0.208221728183294,0.0185076119121389,0.449907861656062,-0.171302967548332
54,-0.0360460400099392,0.00725962094848254,-0.000438372449432908,0.247085605837891,-0.0439375290987818,0.0036245426440216,0.469510037846955,-0.0618398373358172
54,-0.0106444397209362,0.00272802171630415,-9.69445783542055e-05,0.068512166133815,-0.0261157289742254,0.000943525174665841,0.475526552175517,-0.058395903413594
54,-0.00313165831360873,-2.61663013181312e-05,-2.37182583692382e-05,0.0157155763122038,0.0015720526563021,0.000385583480595247,0.47526205479825,-0.0504432768974568
54,-0.000866635719186881,-5.12074658631789e-06,-6.16996998275762e-06,-0.00118852595405879,0.00121232839260865,0.000254199889504639,0.473847633029818,-0.0545151186312189
54,-0.0003241715069775,-2.56995315632835e-05,-1.8693808926341e-06,-0.00468192892696314,0.00157064138087022,0.000219440822553642,0.471870834802291,-0.0487079093211204
54,-9.86754394869394e-05,-3.98022402081644e-06,-9.30995250428626e-07,-0.00885130503358914,0.0012043146453888,0.000201840263897436,0.469928452989441,-0.0431759397822165
54,-0.000320806199909818,-2.44912604960845e-05,-1.85875732980085e-06,-0.0124186494420467,0.0106431836317092,0.000166835552830441,0.4680444418889,-0.0327481892945563
54,-0.000871007002020363,0.00090461407597453,-6.18383926824593e-06,-0.0301082324368246,-0.00790680569371232,3.58323632189152e-05,0.465840928364404,-0.0178652578954502
54,-0.00322323264948388,-2.69687862370915e-05,-2.37266488453949e-05,-0.0845278346560824,0.0243895818189205,-0.000521679883977139,0.464375518702449,0.0279812398282218
54,-0.0109833509997364,0.00227660999025336,-9.69008377641094e-05,-0.267532286923876,0.0558744012402191,-0.00320291870733782,0.466994110595581,0.0940782991873968
54,-0.037076821669765,0.00771782777024432,-0.000438327884670808,-0.740779261108204,0.206500122467777,-0.0180852918028333,0.480429302033818,0.163752682111089
54,-0.110452198831076,0.0282138298417012,-0.00226791245334211,-1.04399903637509,0.738931453852712,-0.113606683093417,0.507549126663042,-0.352839413671657
54,-0.214204855632089,0.101961033194957,-0.013650058515083,5.92394569633889,2.03219149981005,-0.812400908921815,0.430010804090435,-3.3081105436475
54,0.378875320961267,0.305043323846341,-0.0949131548113746,-4.43584049766901,-11.9153571821618,-6.82269548787485,1.02739097533662,1.16058000204066
54,-0.0640348940210096,-0.886687277507678,-0.777199852944827,4.83701558853247,11.8880936677358,6.8231065449903,0.577139794727955,5.57450601564728
54,0.420434664694447,0.302010500732557,-0.0949125789997281,-6.22076972451818,-2.01696211389642,0.812834165162867,0.974265047086269,-2.7144538673869
54,-0.200984794259932,0.100166744745748,-0.0136502381028399,0.935925011664926,-0.722494718637552,0.114033524374733,0.455606833861134,-0.811085267597539
54,-0.106672617452674,0.0277726625884933,-0.0022679593030701,0.699637806764461,-0.19911380897722,0.0185075412993361,0.449449062348346,-0.167581833110207
54,-0.0360454808021489,0.00771514827913444,-0.00043837769072661,0.246225213598582,-0.0576047569052248,0.00362429765811552,0.468656836534499,-0.0575720778926917
54,-0.0107301338748744,0.00181706761919975,-9.69775751973609e-05,0.0702147549483793,-0.00790123914711884,0.000942737085252017,0.474533602894063,-0.0467219863658246
54,-0.00304745342857426,0.000884287716210297,-2.38289112797557e-05,0.0140392358258148,-0.00297532594074846,0.000382752818404765,0.474413133263393,-0.0467109559910563
54,-0.000949750625216517,0.000450935442863232,-6.56123028316101e-06,-0.00203320995792637,-0.00789528643956737,0.00024330406514487,0.471991992851154,-0.0429201893707142
54,-0.00049085975701324,-0.00047992575354816,-3.3471924041819e-06,-0.0115615772300956,0.00609407420686314,0.000177764714951552,0.469395842851285,-0.0264370017215525
54,-0.000955500761924633,-5.95346085940918e-06,-6.58309476497636e-06,-0.0292656644405282,0.0103085564872023,3.87224876109236e-05,0.467231586385839,-0.0124057827702229
54,-0.00322356547726343,0.000883610149032821,-2.38363322124487e-05,-0.0845272104893904,0.0198369635080216,-0.00052087895292686,0.465849291854066,0.0231857842686009
54,-0.0109836986603398,0.00273179851185579,-9.6931246310228e-05,-0.267527882127209,0.0467688492683237,-0.00320267737315231,0.467798491034232,0.0931497090818798
54,-0.037076960944967,0.00726239364376768,-0.000438336861046103,-0.740773440130997,0.211057146374636,-0.0180852123218169,0.480975513640718,0.165733121202313
54,-0.110451762607636,0.0282139646904931,-0.00226791438570531,-1.04400274300132,0.738932177706259,-0.113606788637145,0.50814065041309,-0.354247686967936
54,-0.214204661078502,0.101961160805082,-0.0136500740980138,5.92394083056879,2.03218779401745,-0.812400923605426,0.430576042857333,-3.3105364702209
54,0.378875027946611,0.305042937512228,-0.09491318716619,-4.43582800628425,-11.9199102524931,-6.82269817304319,1.02782676307775,1.15931083601003
54,-0.0640337090499097,-0.887142949431792,-0.777200311601632,4.83701527398229,11.8972132010151,6.82311418784469,0.577843344349471,5.57353919984299
54,0.420435414002884,0.302466555535336,-0.0949124309898027,-6.22079293427491,-2.0215248196537,0.812832871607769,0.975218350572844,-2.72019584917928
54,-0.200985702470085,0.100166475523499,-0.0136502341048361,0.935923909195721,-0.717939061747477,0.114033507030742,0.456809368906704,-0.817639771601201
54,-0.106673363073091,0.0282277656984333,-0.00226795868857457,0.699644274250281,-0.208217951622227,0.0185076546223672,0.450794098159504,-0.177938548210123
54,-0.0360458703981834,0.00725966923565435,-0.000438369639414593,0.247082943501634,-0.053044143303965,0.00362455465303607,0.470330131225138,-0.0668109693534177
54,-0.010644483633742,0.00181732517249733,-9.69437741562534e-05,0.0685022863403584,-0.00790031882250878,0.000943553505316489,0.477067344466222,-0.0638032940925918
54,-0.00313276324489209,0.000884230454520463,-2.37134055648602e-05,0.0157281025593826,-0.0075276324984008,0.000385863711198509,0.47751894608983,-0.0676682872023445
54,-0.000865983440831997,-4.86340987015943e-06,-6.13756012850849e-06,-0.00119481941547904,0.00121598584817577,0.000254977487692568,0.476550900746687,-0.0710931450122413
54,-0.000323695789226974,-2.55069813626108e-05,-1.75924170374864e-06,-0.00385814666751532,0.00156767594621545,0.00022229325249386,0.475514312446984,-0.0726610731506097
54,-1.5997536632284e-05,-4.78924408664483e-06,-5.38835572458027e-07,-0.00801480540209611,0.00120675266213942,0.00021279736736104,0.474913462600843,-0.0778407696851925
54,-0.000155509800786824,-2.60266730420788e-05,-3.76439496918742e-07,-0.00552591028768135,0.00157894753856452,0.000208825360817274,0.47435971180124,-0.0777631019356177
54,-1.34601415311408e-05,-3.80198231075823e-06,-4.98336328784085e-07,-0.00971592615027764,0.0057633215427457,0.000199737449108548,0.474574364925414,-0.0849883343165985
54,-0.000321597262626483,0.000430747458436409,-1.6350361070009e-06,-0.0124327922213451,-0.00756424625385109,0.000169191181035183,0.474603011264679,-0.0856563214953924
54,-0.000872484020191244,-0.000461839492634342,-5.73017418673688e-06,-0.0267422101865126,0.0148690550396889,4.7296261124882e-05,0.475684385715174,-0.0840782725899716
54,-0.00288836335137521,0.000882163021869165,-2.2130195143963e-05,-0.0793633714421628,0.0107756681088298,-0.00047689360817493,0.478536774394263,-0.0756252482233788
54,-0.0101287905633347,0.00182261544350126,-9.08246037564769e-05,-0.245466073371416,0.0558907525317105,-0.00302813453555174,0.485840552933793,-0.0443649589279066
54,-0.0340116791782794,0.00726282432824776,-0.000414769627948757,-0.661781503432633,0.188271257418376,-0.0173526115704096,0.504746565990897,-0.0447270875876501
54,-0.09948379876288,0.0259332219213548,-0.00217108835823033,-0.782838035516247,0.684293942083802,-0.110193561264659,0.535421958224168,-0.672280935092156
54,-0.177116628360461,0.0942175559591758,-0.0132119144125053,6.65655952999381,1.82744597039229,-0.794104699112856,0.452827328653175,-3.74134788620346
54,0.489220179043415,0.27683862170113,-0.0926453607366241,-3.39830409573492,-12.654180645539,-6.7088810996019,1.03458364869697,1.25601447590075
54,0.150079590631945,-0.988777484574665,-0.763550437202104,-1.09303743285105,9.85680183827035,7.63572656928574,0.674538275386433,8.64208455059439
54,0.0415595826463147,-0.00321582861846159,6.76005050115509e-07,-1.79157167757954,9.90686054112061,7.63573620481045,0.486780128924301,-4.23893227593006
54,-0.136945888972802,0.987363310832503,0.763549351342972,-3.90847573933426,-12.6126643181295,-6.7088613744213,0.438871725756953,-6.19070411970863
54,-0.527135014692987,-0.27408564892552,0.0926445065233824,6.91253907239799,1.81319005267612,-0.794115550834118,0.0351080739106431,2.68262569777548
54,0.164779819377728,-0.0929220386956338,0.0132116458170564,-0.695136904828692,0.671044072546235,-0.110197434185161,0.56479273268324,0.714402202475193
54,0.0959360627979793,-0.025958340629298,0.00217089178745685,-0.636716937438905,0.192486050634645,-0.0173552922625617,0.57113853805284,-0.0271868567095263
54,0.0329204720217673,-0.00686006388533578,0.000414230408376614,-0.239477323885179,0.0517414924801602,-0.00303388541380918,0.549871408916386,-0.242986098576724
54,0.00966744639223815,-0.00183127223461121,8.98057275206142e-05,-0.0812542861486479,0.0103929785589104,-0.000501497968487602,0.54619345239263,-0.363505209849946
54,0.00219510062256756,-0.000946064796044865,1.84658080326708e-05,-0.0391424685343114,0.0155412827372187,-3.66582649065804e-05,0.555924870237857,-0.483246354544048
54,-0.00101234777915504,0.000460699564000189,-6.21274451860325e-06,-0.0610951585990354,0.0104182665839782,-0.000148673513732774,0.576899459803069,-0.642868100724472
54,-0.00645084690610975,0.00134338927147915,-4.22297585270653e-05,-0.184984942907408,0.0289064725633531,-0.000965232797770879,0.61127947782447,-0.807957089643013
54,-0.0242715108996281,0.00406926528507467,-0.000159918915059083,-0.655355002427954,0.119803472045575,-0.0040607335095224,0.670637929929739,-0.914038835177759
54,-0.08922940415707,0.0158547067289261,-0.000587560387492522,-2.36422735174088,0.44091627641615,-0.0153853483295058,0.789513322449528,-0.67722788007636
54,-0.324930582817311,0.0597136374214744,-0.00214740488099244,-8.37265630755584,1.61400963144513,-0.0551579683400575,1.07787231367891,0.354941454562376
54,-1.16114887944814,0.220619771613511,-0.00768432944175242,-21.6403231880543,7.17724371833382,-0.143384957851163,1.72268758359505,-0.457022691599803
54,-3.32480159572853,0.938568592612653,-0.0220463819247552,190.127312270626,62.8592319947263,1.26591355603451,-2.28614821288801,-1.70116693083304
54,15.6890222684653,7.22372821662233,0.104527427968591,-372.073643681601,-130.333341112041,-2.479742582997,16.8958097735737,-7.56831724305216
54,-21.5177695009643,-5.80969869389044,-0.143469473628103,372.062095442885,130.337521170534,2.48182737769939,-14.4589016306591,15.9646214495221
54,15.6898518711898,7.22352973288402,0.104687856174887,-190.138284836684,-62.8458894014381,-1.26925064536354,14.1573059546296,-2.362738760893
54,-3.3242095029056,0.938786939044258,-0.0222556644197931,21.6439871505082,-7.1781621593478,0.144808437243475,0.0593273587697931,-1.43519467815679
54,-1.15878422376881,0.220599149788071,-0.00779852165504904,8.34139873459351,-1.61390161274268,0.0563422056589724,0.573860431190874,0.699336945246129
54,-0.323933886620926,0.058971536375461,-0.00218641949102568,2.34695062612411,-0.426010394049644,0.0160966836766722,0.763233488789667,0.549006894761096
54,-0.0886579502788925,0.0161541291235396,-0.000598574055232003,0.638325689706768,-0.119303225268958,0.00456743479454334,0.747177605873377,0.347734687375574
54,-0.0241528410065177,0.00404087217795768,-0.000163161132408658,0.168859164050455,-0.0210218343119141,0.00139849169552611,0.690542026838986,0.215188377601704
54,-0.00664783468584762,0.00175870507240772,-4.47384701624158e-05,0.041695146567686,-0.011573509774107,0.000537237271217633,0.63652950956759,0.131519429345267
54,-0.00179478246947085,0.000441010328088742,-1.21800772338769e-05,0.0056195095802621,-0.0031317107884607,0.000299457046882745,0.593401515173965,0.0737776597202281
54,-0.000593990229346808,-3.40978005990422e-05,-3.51648062599241e-06,-0.00190428009371511,0.00176133447307392,0.000236389961603301,0.560875518866172,0.0360547178935029
54,-9.63635820721009e-05,-6.7800646450511e-06,-9.68394300537162e-07,-0.00715985835199058,-0.00321444538035142,0.000217415356553881,0.536895526901904,0.00409056438391445
54,-0.000162115531053608,-0.000480485628770788,-4.29789087721087e-07,-0.00542356281080389,0.0061719388284582,0.000213405546614794,0.519184317139763,-0.0125572650571031
54,-1.35152308899933e-05,-5.83529504627478e-06,-1.39125773327212e-07,-0.00715413822447803,0.00125140991629261,0.00021116487801379,0.506472462165767,-0.0322750218820062
54,-7.29447202143518e-05,-2.78689905544027e-05,-1.83745215705938e-07,-0.00633756334099046,0.00612224436914534,0.000211338034474579,0.497110607459351,-0.0416524543757775
54,-1.43872915758791e-05,0.000445132595811248,-7.81546828027349e-08,-0.00715684438030452,-0.00327437866102432,0.000210594275975148,0.490194735040997,-0.0542505014544782
54,-7.08712388206578e-05,-2.66862608875318e-05,-1.57070788165889e-07,-0.00637185130880075,0.00159190705431131,0.000210997322907501,0.484937506567414,-0.0557851223429218
54,-1.49243297293822e-05,-4.86150281608921e-06,-7.45060360950525e-08,-0.00715745910672886,0.00121737297435203,0.00021049636540275,0.481252082856747,-0.0630793527765331
54,-6.97640298428226e-05,-2.60604362691819e-05,-1.50591642883967e-07,-0.00639002679165445,0.00157755348671058,0.000210869716023757,0.478477314485136,-0.0639949744926994
54,-1.52297440276783e-05,-4.70107571048928e-06,-7.45881304688861e-08,-0.00715724651467844,0.00121127705877206,0.000210462119378537,0.476511617804377,-0.0686739286476768
54,-6.91474000840131e-05,-2.57134957601934e-05,-1.47623916339421e-07,-0.00639973385749636,0.00156984544132053,0.000210805481615865,0.474992521861248,-0.0679975624410267
54,-1.53670910263415e-05,-4.60352906950234e-06,-7.47010526517752e-08,-0.00715737136538361,0.00120786624585829,0.000210443780474146,0.473939847530374,-0.0714515598204714
54,-6.88024409010168e-05,-2.55236895838618e-05,-1.46039881143874e-07,-0.00640530952109291,0.0015654898332862,0.000210769772737369,0.47308279887366,-0.069871893593124
54,-1.54722526266582e-05,-4.56392451031462e-06,-7.49012768067395e-08,-0.00715712420840484,0.0012060211880362,0.000210435013785069,0.472504450845225,-0.0725719497273985
54,-6.86342258351402e-05,-2.54280882163727e-05,-1.45246609494984e-07,-0.0064074378553404,0.00156332578782045,0.000210753412166763,0.471981672398217,-0.0703724142544492
54,-1.54501357974013e-05,-4.51577767113243e-06,-7.47001576584944e-08,-0.00715674680775392,0.00120496324798449,0.00021042929250629,0.471629446614267,-0.072490367918786
54,-6.84035670586169e-05,-2.53343324514432e-05,-1.44425453390933e-07,-0.00641120546382744,0.00156090070352766,0.000210732502823024,0.471247270483233,-0.0697764102353604
54,-1.56255256564819e-05,-4.56153104733126e-06,-7.55872130008689e-08,-0.00715575434108259,0.00120411969646946,0.000210425025836551,0.470961871559141,-0.0719362098066607
54,-6.85197684671124e-05,-2.5365668216093e-05,-1.44889774627774e-07,-0.00640633992055463,-0.00294177292094612,0.000210735824719211,0.470427915364293,-0.065896736627916
54,-1.50916908339127e-05,-0.000454660750791369,-7.64107920972826e-08,-0.00715594427673849,0.0147135087879137,0.000210346417166084,0.470415893768116,-0.0676578557088132
54,-6.7767178405731e-05,0.000875473651124281,-1.49925710764623e-07,-0.00642058609994361,-0.0164591138023174,0.000210467412667708,0.469663662343982,-0.0667828481855202
54,-1.6124499551573e-05,-0.000905345282475434,-1.09655853472099e-07,-0.00715144393286905,0.0102089168157353,0.000209587845671164,0.468868454293637,-0.0554908180470758
54,-6.87109992565382e-05,-2.54412045661567e-05,-2.62086010838214e-07,-0.00724347108612813,0.00606586600520381,0.000207634127311838,0.468423490441933,-0.0545194094719945
54,-9.90365319450959e-05,0.000446328336805468,-4.9982991094915e-07,-0.00884672225699032,-0.0033010699524177,0.000198685800751831,0.467332965427421,-0.0513476183603729
54,-0.000320320991394674,-2.42557201453053e-05,-1.73874546649695e-06,-0.0124235162046374,-0.00297245732582448,0.000165959724236629,0.465601210135109,-0.0334502936027317
54,-0.000870788114912813,-0.00045623734128819,-6.15234902442887e-06,-0.0292629239126295,0.0147080267025985,3.55606617444726e-05,0.464309270764989,-0.0143538779972677
54,-0.00313809820054267,0.000873702968303025,-2.37171227039949e-05,-0.0853829686960957,0.015126754026118,-0.000521762989176089,0.463662175841216,0.0212441735382821
54,-0.0109836700553023,0.00225124417454636,-9.68995217011798e-05,-0.267529887812577,0.0552671171922344,-0.00320292976826625,0.466265840396724,0.094563259469427
54,-0.0370767766724329,0.0076318514452014,-0.000438327658374282,-0.740778588838571,0.21322986623203,-0.0180853185223168,0.480162741553024,0.162208241220179
54,-0.110452072703114,0.028800816706444,-0.00226791428129244,-1.04399895407428,0.730734617411186,-0.113606781045509,0.507403748070672,-0.356705288000488
54,-0.214204382414591,0.101728450493562,-0.0136500742170308,5.92393759686457,2.03664578072679,-0.812400690952248,0.429967816715484,-3.30973794408108
54,0.378874999014792,0.305256092196739,-0.0949131789229275,-4.43582746219206,-11.922538687623,-6.82269821031052,1.02740477790197,1.15660490195719
54,-0.0640336186099697,-0.887192542094507,-0.77720030931233,4.83701416621217,11.8911165255324,6.82311417852137,0.577238508456176,5.57411261259939
54,0.420435459544435,0.301807432371226,-0.0949124312011718,-6.22079505433456,-2.01255613070744,0.812832771912145,0.974805549502491,-2.71891397907788
54,-0.200985851041064,0.100404183980187,-0.0136502426141123,0.935926638324391,-0.727958408202195,0.114033656396563,0.456345241763372,-0.817158654918801
54,-0.10667325452047,0.0274637373579578,-0.00226795663846462,0.699642660091217,-0.192379742816461,0.0185076181917044,0.450597906925499,-0.172958856269997
54,-0.036045852224599,0.00807934337602689,-0.000438369310885032,0.246232119025254,-0.0569409362601839,0.00362455230308561,0.470467150623212,-0.0707329036916836
54,-0.0107295897085784,0.00224737304114409,-9.6943295480963e-05,0.0693554216880635,-0.0168056656498924,0.000943569609063054,0.47668042830412,-0.063449196913596
54,-0.00313250653304298,0.000423888681508444,-2.37121467581529e-05,0.0165754696517031,-0.0029248176726962,0.000385864038690786,0.476991992309825,-0.0623635983240181
54,-0.000781079062508461,-4.91084435894074e-06,-6.1363876429528e-06,-0.00204530757849416,0.00571840271933895,0.000255031470838214,0.476278636827776,-0.069343166291966
54,-0.000324000265051083,0.000424695431135103,-1.75165385259309e-06,-0.00469931482600571,-0.00743691223234597,0.000222545565495901,0.474889387301128,-0.0698581585309158
54,-0.000100209477801094,-0.000454799653776927,-5.0651378777182e-07,-0.00631203062869481,0.0102131778206995,0.00021357054627399,0.474030888037742,-0.0708764911759481
54,-6.90464835697568e-05,0.000424702369900443,-2.6327903955136e-07,-0.00640404031647754,-0.00744055027070553,0.000211636732917118,0.473246812617926,-0.0715674364811394
54,-1.54357846025022e-05,-0.000454842863334859,-1.07189864375148e-07,-0.00715783533842868,0.0147169063460433,0.000210657143827981,0.47296658469112,-0.0718805970056943
54,-6.86622567531714e-05,0.000875187002657762,-1.534944529041e-07,-0.00640833438822434,-0.00744311565723198,0.000210818852639551,0.472635050423229,-0.0766732291580988
54,-1.5540107674461e-05,-4.52876625001153e-06,-7.75049583106452e-08,-0.00715832854183653,0.00120542572445524,0.000210446012046713,0.472166093367403,-0.0750149693613398
54,-6.86405021532721e-05,-2.53990622063327e-05,-1.45821665846479e-07,-0.00640914862406992,0.00156308694515445,0.000210750891415288,0.471974367869744,-0.0743446830874209
54,-1.55430214894281e-05,-4.51726293326793e-06,-7.51699710394016e-08,-0.00715901018076485,0.0012050150782333,0.000210425619288219,0.471955320651167,-0.0776096310588872
54,-6.8665806404411e-05,-2.53929321076818e-05,-1.45214500908361e-07,-0.00640944967566452,0.00156312747041266,0.000210744569055521,0.471938507583437,-0.0764112273648614
54,-1.55453913057713e-05,-4.50224760717433e-06,-7.49666880647468e-08,-0.0071600536075117,0.00120505778902615,0.000210421318819692,0.472088021240843,-0.0801039396350484
54,-6.87184914793804e-05,-2.53971989785384e-05,-1.45313771255512e-07,-0.00641025138417911,0.0015635604582012,0.000210742809632186,0.472252440861936,-0.0796473493993549
54,-1.56293100683769e-05,-4.51771432219417e-06,-7.52638214789741e-08,-0.00716204284616669,0.00120540940931482,0.000210418757830842,0.472613931822881,-0.0844071331782312
54,-6.90029889200972e-05,-2.54734471587525e-05,-1.46180135906539e-07,-0.00640767130652626,0.00156611760086205,0.000210758154715556,0.473041617723857,-0.0854432429939754
54,-1.5501730850076e-05,-4.45514956770587e-06,-7.45604824999024e-08,-0.00716582784931482,0.00120641059425257,0.000210414662315361,0.47374392190555,-0.0924127565250539
54,-6.9135494350725e-05,-2.54996719308842e-05,-1.46222919604998e-07,-0.00641189712194507,0.00156755969876053,0.000210764552039325,0.474619519995872,-0.0978935149428957
54,-1.60159743289867e-05,-4.62535670120445e-06,-7.38688388539008e-08,-0.0071716441844868,-0.00779864165290617,0.000210478839382515,0.475612728500963,-0.10598061899939
54,-7.03519969826871e-05,-0.000926464071405952,-1.4278530069585e-07,-0.00639803161636125,0.0150889687188529,0.00021104365209464,0.477506668746178,-0.112505525413363
