"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
14,11.730181243008,-0.4575811256461,0.0235168223700188,106.58038156593,7.17558085190242,-0.312523249917949,11.9970789473258,5.56829673436654
14,22.3868055187461,0.258153184313857,-0.00803665297412686,-50.2689416302117,-3.76336692596945,0.205069059121919,20.8423306521437,-2.27248667735671
14,17.3584720212753,-0.120032637082732,0.0121781535672109,-7.06452331501333,0.918643272206297,0.611641235119412,16.7678133475115,-6.06642181540572
14,16.6506963931622,-0.0300042905588889,0.073064460611841,-97.2447417750791,19.8346328752138,7.02562859154939,16.7653788928436,0.624327017897167
14,6.92517653019689,1.95191284221989,0.775318000990555,244.431694389174,59.778990912449,-6.00396885053401,7.95068297515335,-1.35485049711996
14,31.3668891164701,7.92795936443013,0.174626101825212,-175.121254000231,-71.6619350261222,-1.74365187405955,31.3719776291436,2.87741398033985
14,13.8532381694745,0.759744388434931,-3.24478689815739e-05,31.4534188100738,-8.50061657453747,0.775532365593638,14.4499098648529,0.337466798276565
14,16.9972428416411,-0.0922127988244066,0.0772304259168702,-56.2848382027987,9.65677435882246,7.31841128087388,16.7759156527023,1.06312332195259
14,11.3675243857914,0.871735360418388,0.80876463259885,80.3117668703077,-13.8609910925328,-6.41566756301941,11.7584129037988,-5.35636548794788
14,19.3971853787068,-0.516310944441827,0.166911587516385,-76.6339111730935,13.3889626037542,6.43065827686794,18.4263713617412,0.460698093107673
14,11.7325212146885,0.820869491869357,0.809674427261348,64.769373167539,-11.2631849021373,-7.22798145624877,12.0788237789932,1.69544470205611
14,18.2079411954749,-0.307296770272898,0.0865820456790042,-9.54219333070879,1.71685137692579,-0.727147060767057,17.1963555803477,0.990447146384737
14,17.252286287952,-0.137443410787871,0.0135732800912271,-6.50274200680167,1.13852072167808,-0.113894245120096,16.594977143841,-0.261228490587503
14,16.6006167056419,-0.0253940872013314,0.00188968727293527,-5.12487025182009,0.887548096734662,-0.047681609277588,16.1744130653207,-0.720777310695966
14,16.0867696077555,0.0615623913102117,-0.00317099705972136,-10.3698680638818,1.87176655323266,-0.0744388450561446,15.8969843580373,-1.50859828646038
14,15.0484886955717,0.246947865386373,-0.0109010917394903,-22.645955888056,7.38279236481754,-0.119604528835077,15.3322639993887,2.57904422371932
14,12.7826638024228,0.983558839279795,-0.0231684713698509,223.417483129839,75.8397487476352,0.989075633270498,12.6388494628554,-1.19513927346315
14,35.1230567885741,8.56569773272546,0.0754479513130831,-283.333044409164,-78.7199381485456,-0.873798537207488,34.8612134244774,2.09735867167733
14,6.78831495403031,0.691720642905852,-0.0122160748916754,81.0308201954072,-4.20068449245832,0.00181774604685756,8.86444112656314,2.2714525288225
14,14.8901256790545,0.269883369249708,-0.0123424665535471,65.0194053096599,1.58393218672003,-0.0435383945443262,14.8178000300418,-4.12074506171232
14,21.3907047417957,0.426370206159362,-0.0169899192338126,-105.9898258958,-7.32496320074277,0.287783506142616,20.3318455728587,-0.683943047236307
14,10.7903397157975,-0.30795806945009,0.0114992626526586,53.4022972869359,3.26471718004047,-0.11220943755194,11.4722177265757,4.02625837150387
14,16.1292031899368,0.0167213923591962,-2.05829329020489e-05,10.7686745219788,-1.23705744903835,0.0748068091221459,15.8308638523085,1.99604392956563
14,17.2046721306697,-0.108848619960804,0.00716465712343627,0.236407930401261,0.0182831951917801,0.0170518173610185,16.6482433218902,3.43793927631547
14,17.2268574170124,-0.108846254796571,0.0085671344274409,62.1271430821282,1.86985417678548,0.611546210259099,16.4718896584103,-1.31395545509346
14,23.4381475814263,0.0762142871132596,0.0694386153737142,-178.998985534921,5.33816640667491,7.4129964519034,22.0744028741228,-0.510611982361634
14,5.53703254888428,0.608356656256499,0.810439698202346,148.470930202479,-6.50151101337743,-7.69716918270989,7.01047439012347,-6.25986651800845
14,20.3826397201001,-0.0436243884858714,0.0404201391928891,0.530683401646711,0.112848151010584,0.023543958340206,19.1800430844047,-1.81983406922873
14,20.434302183779,-0.0342261328367495,0.0424846483582445,-86.4745606047795,-4.17253703085594,-0.206758684279712,19.4673936858602,4.62102419306473
14,11.7854399573076,-0.453257450248449,0.0215139134573582,103.535258108134,7.56841241397266,-0.323774522881285,12.102969872689,3.81429223526481
14,22.1375665870992,0.301785787211082,-0.0111648735901352,-56.4761907003828,-3.05875424658427,0.115244833069603,20.6884817378994,-0.90090996252091
14,16.4885437896511,-0.00595825086329649,7.37254309191443e-05,-56.2545400715246,-3.12535589430539,0.131007635273605,16.2058246803796,3.94911006802562
14,10.8617155228601,-0.320253494666984,0.0128773236170364,105.674474615449,7.40861165385593,-0.2930826815812,11.2873164222778,-2.73379129021718
14,21.4277940491796,0.418801884083915,-0.0167308029423781,-64.6801145116622,-1.513130461481,0.0462251875027668,20.2203363743788,-6.13860748254971
14,14.9584637783301,0.26564047048972,-0.0123867506505257,-79.9443034989496,4.01820305095475,0.0280689058747925,15.3487619764836,7.30482684732138
14,6.96281183068009,0.665825327986333,-0.00988489184105837,283.893087377024,78.159229598742,0.978707796029749,7.73185727640086,2.00622782366603
14,35.3507442714453,8.47990530483121,0.087688829092168,-266.12806081198,-80.8424955830834,-0.155435903710228,34.8766680709409,-1.79246057036385
14,8.73644648132036,0.393573652434207,0.0718641142287301,62.4197893062169,11.4634623732005,7.02288026679549,10.4745298662517,-1.32026131118159
14,14.9772994432679,1.53824664218747,0.773838754625343,25.0114597530144,-17.2091014771504,-6.93293856761738,15.0493958444894,-6.0241172889408
14,17.4769813910249,-0.184601983651245,0.0802580591969952,-58.5092660966654,-2.53781832247849,-0.575356691036652,16.959571946664,5.0050435605973
14,11.6246364743474,-0.440184753574061,0.0224243603448738,105.147492545661,7.43374791101921,-0.328277271551092,11.9091846509878,6.4424240209458
14,22.1379681403682,0.301374132329311,-0.0107044353815362,-56.1278474030111,-3.2101403341304,0.138931313734477,20.6071762475625,-3.15446305921365
14,16.5237764816789,-0.0215074864594449,0.00290359951191231,-54.5447509457816,-3.2662461932364,0.105610871875389,16.2425495274715,-1.92805736796235
14,11.0679374019588,-0.349898383692997,0.0131671325012853,109.740805664675,6.70650889932251,-0.250530049741192,11.5851337369131,-1.10544693487219
14,22.0406517964424,0.318928911708054,-0.0121868456084247,-50.5433869940522,-3.68992929593429,0.142341273278787,20.7618102287386,-2.24980041673917
14,16.984909113056,-0.0519210301414357,0.00175577864923988,-4.04098920703792,0.368375522703785,-0.0181191650154489,16.6100701698523,2.32197120850436
14,16.5794224470518,-0.0168777628243211,-0.000351538602072128,-1.07828230555251,0.165756582522524,0.00418804451641281,16.2060057714414,4.2202675180732
14,16.4702025254896,-0.00211761712941572,-0.00022783459544528,-1.06030598576124,0.119610139945247,0.0151213511404597,16.0258714068179,0.482459138130369
14,16.3627841483965,0.0080284338353529,0.000989850225083589,-1.85286968353595,0.39624874626102,-0.0334198131080922,15.9537278997167,-4.39617703074373
14,16.1761257055661,0.0458398142925498,-0.00264634696037917,-5.06458872517562,0.930734004845102,-0.108614528354356,15.9300089401111,-1.35781569559326
14,15.6683270417311,0.137102137743854,-0.0138000730326598,-8.1379311315005,1.4088400168789,-0.695949721468134,15.608589804683,4.33399664919427
14,14.8531737898192,0.276241677442073,-0.0836988449576944,69.9897725072126,-12.033002263038,-7.15909860929605,14.6276464404933,1.88322443216918
14,21.8505976298353,-0.929012601805859,-0.799895931573905,-70.7107837140316,12.249142664739,7.14634433223384,20.530734740781,5.80304221846711
14,14.7782344267067,0.294117236458239,-0.0855566290106662,3.99244993906486,-0.813604882798364,0.699669849596673,14.8642079291948,0.526159855804338
14,15.1761446731731,0.210966902433555,-0.0158832768861495,-5.40214749846916,1.08616993364258,0.00790164038054664,15.1085499460078,-5.51764019530116
14,14.6346372963635,0.317778430119017,-0.0153807238204727,-24.8382354273954,7.31314149857525,-0.0918293910629616,14.9269271378678,-0.961206947596603
14,12.1496076848075,1.04740337911954,-0.0248648817557213,174.177941730629,71.9817547811189,1.12403425791058,12.2684661675807,-1.87635107802906
14,29.5660705571003,8.24376751757542,0.0872450203453825,-172.050061353889,-72.3200150997356,-1.10835138277212,30.242227741842,0.296868641238325
14,12.359644619511,1.00977683654537,-0.0238796845737109,31.899415713903,-8.07898795061842,0.144309983604582,13.5906371212683,-2.52662582579333
14,15.5483072686892,0.200070972333743,-0.00975271788515675,65.3799967167291,1.55107027196165,-0.0552728829409289,15.5948622138703,-2.30635757042886
14,22.0849433192633,0.353318698834122,-0.0155790711111042,-56.2469828994281,-3.53569970434846,0.163048715558928,20.9319141132242,0.30838898434988
14,16.458861498229,-0.0020990233171081,0.0004400513798676,-54.1270513954596,-3.3915235468384,0.12020355520671,16.3894379539697,6.55183272056694
14,11.044777770484,-0.343015701839875,0.0121625958827491,109.930541593173,6.62980249328683,-0.238854186351028,11.574683882746,4.86195040288761
14,22.036435296247,0.318139117221174,-0.0120238483153551,-50.4305482257872,-3.71559518610687,0.146010546079621,20.6630700895233,-1.62641997270235
14,16.9919579208937,-0.0552800223491512,0.00228572267194889,-4.06563609631701,0.369569719144523,-0.0133417051119467,16.5277892752178,-0.813005582620975
14,16.5840076138855,-0.0201162704826734,0.000656382244440614,-1.12133005692101,0.162439273680586,0.00301018670822751,16.1989066113321,-0.124765925081581
14,16.4704954471977,-0.00568493891541033,0.000662382806639033,-0.626893556007072,0.135424699613265,-0.00539137224893969,16.1007163977425,-0.756417034985256
14,16.4064233185958,0.00604003698700062,-0.000171945232913711,-0.95946663442987,0.252677728374236,-0.0205272340594455,16.059157345288,0.679348283828321
14,16.3090915989584,0.0294893921481765,-0.00251983611433386,-3.22453756885199,0.513975903132887,-0.0163723005734402,15.9760845669639,2.21401404167814
14,15.9852706387932,0.0790810877570514,-0.00444973420835588,-10.1095604819285,1.78396872416618,-0.0540758773238769,15.7705055105074,-2.42584657070948
14,14.9730218234032,0.255689568643742,-0.0101427639146088,-22.8686407868646,7.48555722821092,-0.14815365771039,15.2777003004318,-3.18157933410297
14,12.6849555842923,1.00258118398392,-0.0252636393677352,223.330356524731,76.227576363589,0.915150791313345,12.7396068535007,-4.25311571883544
14,35.0166879917249,8.62353337942715,0.0659583703988669,-236.514548068605,-73.9541840119313,-1.71418648103559,34.9332275785239,-2.09660856207128
14,11.3638179931528,1.22620734725876,-0.105756314533177,92.4984492589524,-19.2887020632416,-7.04862517340626,12.6878267058907,-1.01663186302908
14,20.6122374819078,-0.704578701120274,-0.810910467073282,-58.5250875872612,10.0100700618989,7.26383113761337,19.9066785641338,8.55145436095735
14,14.7584788888806,0.294618769707724,-0.0848245271062684,15.7641820749198,-2.76279913910812,0.84599999091694,14.959695074501,3.23714402615102
14,16.3335019323518,0.0165125962145134,-0.000523633689184996,14.2534051694657,-2.4265445375055,0.812907171468055,15.9171883317946,-2.90713717743021
14,17.757433661305,-0.228058799892411,0.0804803335765074,-67.3246304497584,11.6288908488809,7.19544579833613,17.3090645216182,-1.4914146491441
14,11.02374893232,0.933126889199149,0.799721876780305,74.6075487930324,-12.4452468278113,-7.14432963082496,11.6117188344397,-5.87715995626695
14,18.4830000906182,-0.313243074168111,0.0849877781059038,43.0656985551937,5.07080492837372,-0.844303674305736,17.4239475196735,-4.8943922895779
14,22.7881450150356,0.19197664509185,0.000265605392882635,-115.044406082811,-5.78566992158476,0.16198869691802,21.4371936715847,0.944626582089942
14,11.2823206144019,-0.388388235487161,0.0161765881401343,52.4562194588068,3.81067512744619,-0.162992810314845,11.9117454325933,5.19914513612206
14,16.526573258808,-0.00907955885591694,-0.000426412860646505,54.5972520124092,3.76729021614269,-0.145705990391485,16.0311716951245,-0.677394094066351
14,21.9849010241764,0.365808986681018,-0.0152931293643106,-69.4532826540638,-1.15728992491722,0.0510396905334591,20.6910486481229,-5.21913441219673
14,15.0382574414902,0.248267478198729,-0.0104667428182602,-81.7308087877165,4.38235767301751,-0.00797145791098666,15.4288740632968,3.13937063093524
14,6.86397832224127,0.684879880808213,-0.0115679584670729,282.668541916855,78.7689313482513,0.878991936214172,7.77654199884647,0.313720159942599
14,35.1294913355485,8.55996118086552,0.0760310154715826,-223.727032318509,-75.7239959454558,-0.997061021318849,34.7176589457902,-4.11472170866218
14,12.755320731477,0.985535354636267,-0.0239627392646834,22.5467081411356,-7.31802072614327,0.128659219087963,13.8069805821831,-3.52562734378114
14,15.0087198376351,0.251943652520686,-0.0113957967489983,9.67143563132041,-1.7092777215677,0.0783358059174412,15.1727209304327,-2.18942436050661
14,15.9745310146747,0.0791760133448731,-0.00385820030937199,3.15778172599949,-0.46536899734052,0.0204739848701555,15.8523615846121,-1.06710270410023
14,16.288943402313,0.0308106879991379,-0.00210566947968347,1.95182649914904,0.0354490544033966,-0.0012571284521708,16.1139593023244,1.09364637865939
14,16.4827489985892,0.0325656014315436,-0.00252992606653712,41.1953491674964,5.42773878157039,-0.209028361815736,16.1697855515464,-4.04915743277135
14,20.6009717866379,0.573520130545253,-0.0237165974230544,-132.13533721476,0.63039682231428,0.141798158303362,20.1131564143777,4.31816410058771
14,7.38620823391486,0.634896702098553,-0.00983727118585943,278.714456139561,79.1344653767584,0.858653585038151,8.25721197427943,3.91303422864906
14,35.2563023670718,8.54655494180153,0.0757274677139607,-224.64260780273,-75.6268614225238,-1.00136489584187,34.7692650905257,-0.12918317197809
14,12.7905587943124,0.981843283684838,-0.0246973267784945,21.4865568754011,-7.24925903339854,0.154252094051698,13.6558968482829,-4.28530456205065
14,14.9379329611431,0.255131973240052,-0.00957128162898394,8.50125832128563,-1.3688584347498,0.0375983666060667,14.9082314815192,-11.3121033704328
14,15.7867334669392,0.116411311157578,-0.00610822076441387,-2.72802043171838,0.457164467985355,0.0702533962321634,15.6190431078614,-8.58305202623562
14,15.5126193288521,0.160324748280222,0.000626507697199161,-17.8324676255842,6.14685513256856,0.588136646034887,15.5840260886007,-7.86414087831959
14,13.7281495675634,0.773255839603422,0.0591471301032933,103.441882103108,84.2697583127528,8.24676580718361,13.816389702493,-1.55402188976983
14,24.0711681776993,9.19855456204793,0.883521385461263,-104.123639900383,-84.1513751916583,-8.2500401163318,25.7304302512259,2.79134604286938
14,13.6572631430474,0.781399563216157,0.0582269952535087,20.0144375577519,-5.95963703259833,-0.613309244354474,14.2730006496718,-2.19906592041766
14,15.6573755354288,0.183627994417799,-0.00340714385181719,44.7404664620515,4.7009056792854,-0.231563539302494,15.4386305961221,-6.29491465266735
14,20.1301285182708,0.651889726842369,-0.0268487355202555,-137.761508330186,1.11530688015651,0.137385578220641,19.568170437735,-3.84264938118108
14,6.3527927502623,0.761758310478777,-0.0134034517728627,220.095057786228,76.9778363128749,0.922884685072188,7.5936970569611,-5.28350375563684
14,28.3610557286786,8.4578105669202,0.0785887124883203,-136.451418410984,-62.1914248178204,-1.27760028952045,29.4022856947393,-3.848249763741
14,14.7145961640198,2.23677544910481,-0.0494747831558885,148.020986657705,60.1639913301507,2.0864904586392,15.0352366019251,-8.31440688832439
14,29.5154380297167,8.25127655802887,0.158894779372709,-290.939909577219,-64.5821913864902,6.18594687830987,30.767005323927,2.35252449064695
14,0.420261139211849,1.7912509444721,0.777189112965889,199.653030396077,-11.83640961552,-7.29401027788911,3.74385113196208,-5.15863000003532
14,20.3842747455413,0.60577506011483,0.0474887944112093,-71.339556084235,2.94020130350405,-0.529532977356813,19.6309948392128,-5.90061886352282
14,13.2490549684127,0.898035615012363,-0.00576490285535221,164.739935507437,73.2265308164241,1.6690118641267,13.1348279550705,-7.41747330418901
14,29.721752938386,8.21886848512459,0.160858741526594,-272.705378608836,-51.8788022680253,5.87150061500556,30.8291594103599,-0.692961331282705
14,2.45012354256188,3.02929281586947,0.747704447155555,265.740091212625,53.0409159716521,-5.92257494940406,5.08178371286824,-6.9694981277646
14,29.0228216002015,8.33156905657034,0.155149776427184,-180.359577157948,-70.7466008798605,-1.83883591806784,29.8321339009678,-4.06309435633314
14,10.985502563196,1.25490896048097,-0.0290180723984661,0.0622298188044156,0.0213407397438415,-0.0395592705001504,12.6727879553385,-1.99520062999535
14,10.9905979748064,1.25535643877832,-0.0332804831291368,188.522956284462,69.7977207535065,1.26409539762189,11.5054055749423,-1.7031338690394
14,29.8415435344435,8.23331419151217,0.0928263258260198,-123.812784663276,-68.1843443320609,-0.608424724809475,30.2618571786852,-8.33443854507868
14,17.4588738641563,1.41282375309134,0.0317125649534002,-182.954142151663,5.97812540674261,7.38437127922041,18.3418453192567,-6.42755758946916
14,-0.837428699596103,2.00912329115452,0.769846279661622,294.120828019586,63.6118489478378,-6.14369717582836,2.09618761098659,-4.59060134889226
14,28.5733921687789,8.36852383785324,0.155183515775399,-197.611991821015,-64.3431967483121,-1.85918709521815,29.5868867443715,-0.778948722258797
14,8.81087249255181,1.93230979829182,-0.031034472194043,195.538791883947,65.2279637642162,1.82898781187631,10.2055971999279,-5.00593800259043
14,28.3635366322141,8.45325521949259,0.15158259773519,-256.511591581807,-54.6608618471631,6.04076236708939,29.8976194325675,1.35914680042875
14,2.71127133579198,2.98542400514762,0.755350725951398,276.896461644058,51.0832859793426,-5.17886672564718,5.26687383004311,-5.42612345871393
14,30.3995796435187,8.09184552021613,0.237176619772574,-248.716837715562,-58.57553807916,5.30260458699705,31.1729503203265,-2.33660805384075
14,5.52669182882082,2.23245052570946,0.767141717678114,109.64605142631,-6.45626716899168,-7.39729732458227,8.14431436302861,-9.78390136326698
14,16.4901353849984,1.58511157205298,0.0271167086765455,42.91317225469,72.0861167630815,0.679605021999523,16.3857099243395,-0.395029633270248
14,20.7802576885228,8.7920154926093,0.0947811624871227,55.1876171033629,3.18320913603151,0.512995826166557,22.780974695008,7.23240192428414
14,26.2976460001652,9.10836912160818,0.145795893796402,-177.005211666705,-59.6131705993742,6.24173993961123,28.4976076353023,-2.02403488755756
14,8.59604378239141,3.14521831148833,0.769671001146037,78.5692559375901,24.6004459722336,-2.69600441656217,10.7750614063409,-3.97358108260453
14,16.4518084732393,5.60348857008919,0.499778837118467,-2.95038257127166,-0.344381075081944,-0.0242253115420103,18.2620277756089,3.84141402646853
14,16.1555506853718,5.56728199384474,0.497051641150605,75.6119231283439,25.1019955285143,-2.78862226510963,17.2172266610642,1.23743881975634
14,23.7153273969818,8.07549604981334,0.217909576127087,-180.345619914946,-59.100724396818,5.5534832265012,25.7446023299414,4.42936970840015
14,5.67953966485593,2.16359739156498,0.772951815231692,140.030885846859,-12.6287086359556,-6.85372296689205,7.9192431950078,-9.98110035191601
14,19.6813286398268,0.898859544192685,0.0872860809743453,-50.5280138273444,43.7997538723566,4.26047421922617,18.8986003897463,-3.11122409382417
14,14.6273434897234,5.27707922599656,0.513047946843378,-3.03681396186235,-0.307794407408844,-0.0189069220715388,16.6447517391079,5.87887660536006
14,14.3224272704406,5.24455753681095,0.510856478601153,127.47313299641,48.3998142489033,3.88335956598371,15.7161038690888,-2.78938028105777
14,27.0685287389213,10.0827363120301,0.898896125891631,-219.506587778456,-89.4511306466408,-8.05455511621907,28.5937971335861,-3.25569914950768
14,5.11647548878045,1.13564168357959,0.0931604993913376,102.820864903328,46.3560716683799,3.61583270398584,7.42880310038103,-0.285395720170679
14,15.3975245931512,5.76956640858108,0.454448248427418,-3.3414216902041,-0.367315405227147,-0.0215725113935414,17.4866939509091,-0.142690244373109
14,15.0622152882843,5.73105850978724,0.451985792550229,137.053668824184,28.3930684502947,-3.23892101630622,16.512465619596,-2.21534519013828
14,28.7661691422055,8.56845738221343,0.127794404743013,-116.370124391045,-70.969831672971,-0.936424292067962,29.7877413470434,-5.76771049824022
14,17.1278251095768,1.46942552610067,0.0338817090544886,-181.782333986687,5.93918130093203,7.40233506394786,18.3993012175906,-1.73915040010979
14,-1.05125330806676,2.06182801940263,0.773816568269736,290.766351539565,67.4882873388199,-5.45979273059163,2.30995205322718,7.46119004246618
14,28.0241567282171,8.80891885869944,0.227534241592402,-17.1643407881764,15.8247901516977,6.41825704455918,28.5795723572718,2.56790979166508
14,26.3064141184655,10.3894814769965,0.86906410941323,-188.299289652048,-97.7194263741794,-7.33621246534741,28.3139530565335,-4.71395559991365
14,7.47504396197228,0.615500349523224,0.135164257664235,34.2829821778159,18.9065671688142,6.32318475885495,9.73657071710572,-1.7067511054311
14,10.9023758937793,2.50458500741986,0.767167422443878,143.634611253281,51.9152352710475,-5.11874936987867,11.5765786377301,-7.13661752025661
14,25.2644697446608,7.69417203052177,0.255020948612666,-217.400924229305,-48.369617055029,5.11957083904866,27.1315306439277,8.89532540014992
14,3.52322604536437,2.8555186347545,0.76666410931539,318.47832823977,56.6532378155142,-5.43239159889427,5.85005366654428,-0.166471274203591
14,35.3697372134749,8.5189147628711,0.223148386252637,-373.627400185567,-60.014674037454,5.58977798876655,35.7204730656858,6.41224358513202
14,-1.99410204319496,2.51571115550387,0.781830441810957,324.268360376831,55.3206010953809,-5.39746674274202,1.69972787668283,3.97721669033349
14,30.4314452219717,8.04593418955519,0.241791068495065,-242.074816107217,-59.6901469779327,5.40472373129216,31.2680029307126,4.40980307320121
14,6.22271574448787,2.07501816833323,0.7819694421872,79.5009102837293,-13.329658690372,-6.49617946841617,8.72296190911948,0.103561441203851
14,14.171521856937,0.740278698348076,0.132050658294519,150.682398555041,88.4385087346265,7.53057980173344,14.0125199650829,-1.16422429302735
14,29.2385915407184,9.58240177868336,0.884815082765432,-233.066434261668,-84.3944265071525,-7.49775346931714,30.3035856997854,0.794375270762681
14,5.93052168285003,1.14100262918625,0.134757854992238,178.749392148686,81.0738710574639,7.60844699513914,7.8810267205533,6.96647311248006
14,23.8043147392575,9.24674673359867,0.895286981467485,-43.2007190338269,-81.8542459858273,-7.73063175583098,25.4152268942679,1.03046360755276
14,19.482722327654,1.05916677740755,0.121950446203919,-175.296358304931,4.77871312361733,6.89915110245611,19.6207343986471,4.8477089810052
14,1.95199615323588,1.53543655756762,0.811553245046751,316.267195114268,59.6890514792181,-4.74013031108212,3.712027113433,2.63610990876295
14,33.5772434517815,7.50235407599247,0.337260008295298,-312.589499808284,-47.6526671959014,12.5782327946114,33.4672542741409,3.05079662016297
14,2.31711769528364,2.73531178690896,1.59477841394015,165.052406147287,-31.0412236115932,-13.6151398371956,5.10524849396316,-11.4093914497974
14,18.8208911577819,-0.370725115822735,0.232976991366261,-49.5758362423654,24.1791335393133,5.59107485829661,18.2224146210135,-0.656209604680672
14,13.8621816935309,2.04555440154417,0.791777281735141,125.18880440363,54.6722047794827,-5.27165577266762,13.8127559944971,3.74985460583131
14,26.3796323152459,7.51089855883291,0.264342290518301,-219.522527134346,-48.1732705115569,5.13159290511976,27.8586084575041,13.8863259999934
14,4.42618090239109,2.69188367140252,0.777186709351486,330.099674353117,54.7320673062625,-5.37267131474165,6.30255058446,-1.4903580862811
14,37.4347213750999,8.16311056039151,0.239632599375544,-338.518277291135,-68.7003365903002,5.80902255192809,36.8432896153812,7.80327457221226
14,3.58150397984237,1.29117288768836,0.82023127705724,208.816092453613,-14.3988732687464,-5.93587081393954,5.83187424283349,-0.676864675186693
14,24.4616841618432,-0.150699378903053,0.226365278346099,-249.698826604719,18.0368772654939,13.9191912390569,23.1806582845382,2.12328325308809
14,-0.509204066716489,1.65138631292159,1.61798703135306,172.570709172908,-14.0034562473332,-13.9086286075432,2.49583540117881,4.71792214343411
14,16.7464357565784,0.249274093190871,0.226823579984952,136.857796204676,91.2907954732418,6.75281825426966,15.6209237564939,0.0731935703377761
14,30.4309741670779,9.3766116255398,0.901813579420134,-239.349135290048,-83.2488478813334,-7.6198126857787,31.0646193112661,0.173657087985755
14,6.49461994111549,1.04978369085619,0.139551470016647,179.246665485988,80.8900765951481,7.62605168679571,8.25394368717118,6.38995363656111
14,24.4181410737859,9.13714782097193,0.901840704137481,-33.4375416782809,-83.527186597584,-7.67586018276697,25.8252026701775,-1.40708759237973
14,21.072815871995,0.78225306878145,0.1339744023181,-147.93356925728,-2.57558920881312,6.99961771158844,20.7098220685196,2.01907759808841
14,6.27822380159713,0.52299493122581,0.833626801568286,183.59913944879,-6.97253042298269,-6.0582779733927,7.65713137336934,-3.810143219601
14,24.6367147950767,-0.176237983610059,0.227530394136609,-272.86241643126,24.9995835655178,13.8385909786743,23.6166263196166,2.42899918580587
14,-2.6504053898783,2.32227122127315,1.61108270684583,372.980966162827,50.377021620729,-12.6682148996047,0.448969411632499,2.51527027703091
14,34.6461723444756,7.35810512343474,0.343963364101244,-200.360053794633,-54.4966257155262,4.560298296907,33.9874416995827,3.23011339106054
14,14.6087489887038,1.90650257373503,0.799694161422778,-14.9839546739021,-26.1010024459272,-6.24399570618535,15.1253910724339,-2.85819117745069
14,13.1088856812512,-0.705501605272466,0.175010412541258,-17.7880171450152,15.4987646982989,6.42273946085688,13.3782583234982,4.63685323751841
14,11.3288465439246,0.842690895748457,0.816976728877004,71.3645951003897,-11.8883264253802,-6.55926729760577,11.757536106345,-3.9438425697651
14,18.4638417660035,-0.34808185807673,0.160772043353822,-94.4620955686769,19.8369671849979,6.42394057509674,17.9709546225913,4.19295971916721
14,9.01646485545631,1.63404092640921,0.802848933708387,298.406454236116,62.8337891330479,-5.51714079815349,9.28041024149163,-3.57263394544812
14,38.8555744732148,7.91547262743971,0.250851395013592,-356.110790489189,-66.0293534628688,5.69313549882347,37.737293862819,5.12047474422798
14,3.24309471632367,1.31066484299492,0.819869213303195,147.950667600675,-16.2594111452305,-5.87378439361541,5.6744823039548,1.30640316673235
14,18.0367947305534,-0.317211818913027,0.23221511947314,-155.887744993708,30.426054752391,13.6268775543735,17.8831520609062,4.89971664610215
14,2.44707510147602,2.72388274439996,1.5945831369076,320.974822966419,46.547000142632,-12.5114553020045,4.05675041362557,-1.54002840685115
14,34.5429472228483,7.37660733674292,0.343151497346181,-253.892260739619,-58.0911849755748,4.7012583376829,33.7920134483548,4.36238363873167
14,9.15230612478484,1.56558106128357,0.812977305624865,95.1310403438637,-19.4730350196391,-6.49649011355099,10.403919121534,-4.64021172553785
14,18.6639570290507,-0.383639369319102,0.163038707753308,-68.3123938761182,11.851046364867,6.54795472303679,17.9227645312909,1.09131752251915
14,11.831461972776,0.799738712484455,0.817529819081577,66.16702408023,-11.4276747553452,-6.56606911398796,12.1692032563498,-1.79091823617191
14,18.4467007791415,-0.344937403029341,0.160644742467244,-99.6728206357984,20.3326065461747,6.40578471448361,17.8742249629852,4.43435529208918
14,8.47826575937748,1.68673860457717,0.800911537535993,247.35359745271,59.2699940082905,-5.40056686942446,8.89780119706528,-0.615276543909828
14,33.2121033338436,7.61181352156116,0.260569003057805,-247.696373339221,-59.2416263499163,5.40537004160092,32.8527378170789,3.08859536271635
14,8.44108472240003,1.68576489808978,0.800804990255405,99.8449564733969,-20.2318435740905,-6.40847902321975,9.81231713466503,-7.94361570500005
14,18.4241403480539,-0.339348834868364,0.159666315295844,-67.0487595286526,11.5197659752876,6.59132661731971,17.6624694963849,-2.98153633954929
14,11.7180203643676,0.810898343815078,0.818494157536316,66.3598212753574,-11.4015555027375,-6.57898170719097,12.0229920520884,-9.4234913230236
14,18.3525498888844,-0.33116560680392,0.160316539919281,-100.70124591929,20.5815164867754,6.37831488159807,17.8204278276685,1.55603562160356
14,8.28127904608178,1.72540414366156,0.797834894496456,241.461537677102,59.7672880601778,-5.39416276657149,8.74295454096445,1.39603825464813
14,32.425933053544,7.70020153317128,0.258138747831195,-302.311300390904,-62.1344954562737,5.47854036643307,32.3369351584782,6.91848966969008
14,2.19344119443704,1.48490918095345,0.805690589981895,193.991772661652,-11.3062803075043,-6.73604540693051,4.58226180766625,-5.80577419583924
14,21.5912628939874,0.35236522675131,0.131803843559232,-200.068407442234,12.3733996517201,6.64992173725593,20.6725394645958,-1.08699233661882
