"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
72,11.27299839684,10.3885685907371,-0.0315972778504529,41.7424378914417,6.70827679980512,0.648140875083302,15.1583582826863,-8.13503352762148
72,15.4470105518818,11.0584641452152,0.0331247811170728,-37.9844793530075,-13.664895673488,-0.326971285005402,18.9822116728394,-12.9254183162425
72,11.6482603138242,9.69082732827546,0.000343394773054423,-11.5380471205787,-64.8920226828605,-0.536658145148278,15.0599003232324,7.02069668164063
72,10.494258919236,3.20078691269862,-0.0534317690929671,11.9008426664798,63.8309433344219,0.604520779791436,11.9198172373632,17.4270771226701
72,11.6840587269501,9.58275973181246,0.00693984299786365,41.1322101069891,13.1810542325101,0.289887374162549,15.1780028630929,-8.57407244507502
72,15.7970481761506,10.8999463983543,0.0358374636804571,-33.742463816171,-14.3072507393461,-0.409299119812766,19.189768787141,-12.2249910402393
72,12.4224470985857,9.46805865924904,-0.00517746968274366,40.21832416002,-58.8532470044537,-0.0909777835127547,15.3699386146146,15.5250772484549
72,16.4440750432842,3.58202317557121,-0.0143968137198988,-41.535216093021,59.1883427337747,0.127690355818414,17.1329269220068,12.8510906339327
72,12.2902344183987,9.49972443691327,-0.00170269574693466,29.1319036462343,14.2430515806581,0.559979253712556,15.7270219617392,-15.0050105733151
72,15.2031790049844,10.9231113638198,0.0542072794208406,-53.5320463027671,-10.4314888075516,0.0420156173147442,18.8108072146131,-18.1413123741943
72,9.84970697905168,9.87878702984709,0.0583348402045388,33.4574954252917,-31.6121238324082,2.97340943161034,13.8522251928158,-6.21969203329536
72,13.1952732469125,6.71656870645023,0.355576984458104,2.32901934556105,1.08299618426775,0.040053820113103,15.5343697637179,28.0496894396908
72,13.4279668133363,6.82398365404226,0.359477295150197,35.3517178486234,38.1451702737054,-3.51865369627536,15.6631098050819,20.9709890776197
72,16.9629099580508,10.6377578028168,0.00750392862631857,-108.247539216981,-22.6735092443512,-6.7003551028185,20.0974173125716,-16.3409166706402
72,6.13776213193396,8.36911990668314,-0.662606401063438,67.1415664034957,-46.7760057745453,4.68445451783069,9.75991644506222,-1.49717873784572
72,12.8516599258148,3.69059419167947,-0.194264428773712,12.0707893015371,64.8235994381441,0.528373150554723,14.0885030010181,26.013684296444
72,14.0584302827393,10.1719518661029,-0.14151582895183,-38.1921124983804,-0.571378527651587,-5.27859777137478,17.5310085407337,-7.2934235507714
72,10.2389211100632,10.1137131559637,-0.669456415606667,28.1546583625787,8.92298224325992,5.00423848628891,14.3124538978957,-25.3412126921984
72,13.0540584225214,11.004843865591,-0.169102504311475,59.8418650410056,-1.60399656963149,0.708333382812456,16.792989152632,1.6036318885098
72,19.0379904359695,10.8435336579973,-0.0983777837475913,-178.734056678484,-93.1005317244137,-7.31293500879372,21.9220542806217,12.0850158423998
72,1.16423785758956,1.53233606686432,-0.829759037379612,194.980477770045,95.0911912185654,6.46718205166531,2.98943466613128,19.3040713751781
72,20.6619560126722,11.0405420545279,-0.18313879406941,-95.9781024856863,-9.99732392914109,-5.07302643167844,23.1844057591789,-12.5409539546259
72,11.0638118547804,10.0397131773699,-0.690517211396845,15.5314196132809,8.76255263584926,5.46966004920384,14.8421675465135,-29.5047206306652
72,12.6166139917983,10.9148214986869,-0.143618057118592,41.7387637175277,-4.75425166063068,1.7247497928644,16.3384264135428,-11.3837576168343
72,16.7902307946014,10.4383777842991,0.0287606673355169,-118.728710791277,-76.8656304729614,-1.25053279569865,19.8211825409285,0.279959118245281
72,4.91712507883157,2.75085762052501,-0.096384887262368,47.5954326818937,70.1894788024892,1.50873747076298,7.08262216232159,16.9591497623416
72,9.67645675857004,9.76869163058015,0.054408175645827,-18.7918607339252,4.93030539914179,0.529977541368124,13.9725937102933,-12.9445391136526
72,7.79704523685053,10.2604920361125,0.107336614499841,123.092352891795,22.7115716513155,6.06037519301369,12.4743341485754,-1.49006138274806
72,20.1061893207756,12.5308145436518,0.713270858814216,-120.205011525727,-21.6345642098211,-6.2148066683479,24.0545054621563,9.51648760007358
72,8.08551088409757,10.3663159989417,0.0917034945903314,59.2174775218208,9.33851235573976,-0.285278863858498,12.8299029320169,-2.33708795037451
72,14.0071004759081,11.2991999053235,0.0630799519154456,-44.2755979713745,-6.34220024370292,-0.6674554331819,18.1675722387671,-8.43305724776872
72,9.57934897255185,10.6638951235961,-0.00374369626532436,13.0257688419416,-8.68357273770416,0.175137078068705,14.169600221051,-10.7556042345878
72,10.8816748593295,9.79436397241233,0.0136824120950113,-4.75699976165966,-65.1928385675037,-0.70537179112581,14.5785474058771,12.041676976784
72,10.4058027297032,3.27422285144422,-0.0569655221730836,15.8479213570802,65.040488256446,0.364890035606385,11.9933953973087,21.9706808472339
72,11.990300803143,9.77714195274351,-0.0205585760227302,46.0930242120416,18.8179726355192,-0.508763856237337,15.597328504313,-1.48769490371131
72,16.5993553552469,11.6581441757879,-0.0715357189073984,-132.891516969266,-20.3326776862481,-5.93418749819249,20.4547238797214,-9.55190773007499
72,3.309943454485,9.62360379400578,-0.665019981656814,60.9961934489874,12.2585426307737,6.49643604290008,8.76872497370398,-24.9315282933176
72,9.40934765889172,10.84807604925,-0.0154383045759769,115.00779070183,16.2262545782445,7.06514421299357,14.1551044336026,-4.0044452845555
72,20.9100396960928,12.4698627635418,0.690977129670711,-118.713847858332,-30.7035602904705,-5.64073953690329,24.6272216799388,-0.707567691282432
72,9.03847632498888,9.3984159030909,0.126812845067443,-52.3325503250878,-66.4096923245555,-1.88933287144737,13.1788304732005,5.78175064210822
72,3.8050553657235,2.75649784355397,-0.0622201571810456,66.9531109486254,70.8022865282237,0.881402338184725,6.15399038006053,16.905731705376
72,10.5001211470175,9.83563262050643,0.0258353888621289,41.1189089279976,13.7498914128913,0.229731781486052,14.2676570967412,-9.46035972892065
72,14.6117878388438,11.2096972264873,0.0487159311451602,-54.4289026505154,-3.30632346588725,-0.567685095918015,18.4389667155006,-3.27764608734773
72,9.16868113126614,10.8779777481292,-0.00813152128132255,-4.76338732910117,-0.875076327595828,0.241949401433202,14.0039942257969,-3.91106265504639
72,8.69214572045106,10.7893430188541,0.015983305107349,40.2430420116593,2.04264665910131,1.32058553597539,13.4878578988893,-2.42096086502424
72,12.7163083232585,10.9924651284268,0.147957611294791,26.9658804830757,9.89568684683932,5.02705389594696,17.1247896678775,-2.23164813151895
72,15.4127590015823,11.981068660667,0.650575132119971,-44.956078856305,-15.8312632272067,-5.47804262417827,19.8657450977064,8.3215235565582
72,10.9169917292343,10.3969977234656,0.10267571319342,1.78708620555678,0.849837035847614,0.0260168662809978,15.3493694189885,-7.61269597804721
72,11.0955375795647,10.4808023643305,0.105188799023929,-132.660127863249,-72.8991335614808,-2.61414913365945,16.021364639693,15.7631087109169
72,-2.17058669963354,3.1898012322885,-0.156302470871312,237.278960732258,144.656219247404,3.21680838021226,2.23927011669796,1.17118440230451
72,21.5571675293741,17.6541488326815,0.165290294578943,-162.150913186623,-135.902157495351,-3.96515575093558,27.1093474101552,-18.7260063157314
72,5.34190197850796,4.06311025562424,-0.231326211548539,-5.00550584074831,48.6390863215546,-4.35885853681871,8.21321621994246,26.5943996315495
72,4.84106833452402,8.92571509510605,-0.667287118971272,111.703376070511,27.3937743017831,6.15357896142728,9.42599473023761,-29.1166130273293
72,16.0111910711231,11.664016495641,-0.0520088628690868,-76.9846034480642,-9.94617213683222,0.905791026137591,20.1537176578193,-8.56779393673346
72,8.31254015544633,10.6682510670576,0.0384987009098989,1.73503176646803,0.939593231518825,0.0212995343541578,13.5552684817367,-4.34583102694651
72,8.48585702824933,10.7609328823965,0.0405557623825485,110.841245901884,19.8104553778718,6.68948016461156,13.5946962157412,-3.00232507839551
72,19.5699445526288,12.7410817233422,0.709405219992754,-174.633117311093,-27.3408775372373,-6.58854156420652,24.3448906724996,11.9233436369322
72,2.10651472158753,10.0057631599642,0.0504799309111656,109.451171413137,15.0372646822033,0.251982293829292,8.42715799120903,-4.63988265778305
72,13.051564605441,11.5084433478785,0.0755815258298735,-43.9542877445572,-5.65112801102451,-0.713773054564214,17.8545746839894,-7.99198759653557
72,8.65599990453591,10.9421924969429,0.0041268168731271,-3.22820944595262,-0.5781525010212,0.165910558580107,13.9143603806892,-7.21073304077555
72,8.33300767963653,10.8832372880355,0.0206396468349977,34.5870838866598,2.98750942471447,1.42108932024039,13.4270459883394,-9.58719588493828
72,11.7916273807503,11.1808356715587,0.162667115678853,-28.3594239048038,3.37110164311873,4.70118436706825,16.8007554587921,-6.28881943622852
72,8.95558020918935,11.5168227643975,0.632711023734893,2.32955800871313,-7.93908517373168,-4.78947614075059,14.5100977747518,16.021547026375
72,9.18847246156727,10.7219143612879,0.15366415592176,2.56636440402839,1.33732059192653,0.0417761347555891,14.2222189585746,-7.36607069067938
72,9.4449839712113,10.8545513692772,0.157758927870794,2.55538385861571,1.33206654239533,0.0409986787981447,14.4380830502172,-4.16450895864559
72,9.70039065964542,10.9866710771696,0.161774708167009,2.55082930329091,1.33283837561024,0.0404325375533319,14.6989134434018,-3.18662472591866
72,9.95534104039431,11.1188696017115,0.165733688637325,2.54707864389753,1.32497167839684,0.0400283964578855,14.9748134007398,-2.59048457157885
72,10.2099150966538,11.2502806639788,0.169652229409882,2.54884493930565,1.33361871396247,0.0397616668627807,15.2618646835433,-1.95734122284139
72,10.4646559779916,11.3825542224218,0.173544136014725,2.55123970772714,1.33959485988778,0.0395944756725997,15.5653197281447,-0.91923847269763
72,10.719637596453,11.5154568947239,0.177417834216214,-39.6834335590746,-5.0909310254916,-1.15194223955534,16.0803547464873,-2.21357357541197
72,6.75121716734252,11.0051974683971,0.0621464248460597,-57.9144957245452,-8.31686553108185,0.115474440877356,13.2088517930817,-8.8925921747851
72,0.959673886801411,10.1720005196009,0.0736397288649807,173.735026100538,28.1268707461676,6.58187478909626,8.05264747637635,-1.40513399880471
72,18.3332169371414,12.9836733169959,0.731724183732619,-133.24437755576,-13.2074281557591,-6.36340781239363,23.8095291899904,18.8045350621778
72,5.00876732280273,11.66183379822,0.0953081719242187,58.0266048871665,72.484899735211,0.865027300293501,12.3560075900941,-20.0508706047296
72,10.8113913942947,18.908874888189,0.181754929873757,-41.3715435179499,-68.475780186121,1.43120366764113,19.9446958367659,-30.6419352126047
72,6.67428230392244,12.0600726777827,0.324800893159291,1.18575857012679,1.10264782249113,0.014331753444288,13.86141846481,5.7321091400204
72,6.79291298756322,12.1690676087959,0.326156364690338,1.14353188729302,1.09099348361893,0.012467243315383,13.9676942416693,-6.55444116645529
72,6.90729986017922,12.276928213023,0.327328150008728,1.11308830045947,1.08367382647757,0.0109548155672899,14.0111386509955,-7.80929759265442
72,7.01863178550746,12.3840672167294,0.32834816470408,1.09223626103815,1.08953932296453,0.00973478631144409,14.0869110557519,-7.56243094622186
72,7.12787377425075,12.4917984153424,0.329245827435156,1.08489000204539,1.09536907922762,0.00879426302735171,14.1886185004455,-7.35054535951565
72,7.23637957250442,12.60011608121,0.330049257640424,1.08723393100425,1.11231612068463,0.00811309651515921,14.3011546682537,-7.48235715635062
72,7.3451200686136,12.7101325930073,0.330784382215733,1.10456579304523,1.13984828517516,0.00767830723847539,14.4114050174746,-8.48213115822442
72,7.45559075202939,12.8229253333046,0.33147639767389,1.13708429351438,1.17857520808686,0.00750713302200581,14.509658527345,-12.9801243586361
72,7.56930738697974,12.9395122130766,0.332155028845309,8.99818548110964,-10.2217168935524,2.45844606108552,14.6395291602362,-11.1865973838302
72,8.46914118760935,11.9161320561964,0.577923025499105,0.668041440761066,0.855870829879056,-0.0020661056291965,15.031768184289,10.6779511284527
72,8.53595748658261,12.0004743917575,0.577633066329932,0.604053227874307,0.844617090095212,-0.00235975957198016,15.2972540809416,21.5209127236359
72,8.59640151332327,12.0839236037437,0.577310007317624,6.65700046638091,69.0687771842084,-3.46125399227782,15.820240120586,6.98802324486502
72,9.26213772000142,18.9894267265881,0.231120083069311,-115.370117060396,-71.4826212255194,-1.85070469802072,19.7867229971517,-32.8782383431025
72,-2.27473075895021,11.8396015185711,0.0460017007670945,88.3660156262514,18.9264377434533,4.50107643661729,7.9950510168271,-19.1148052863766
72,6.56210147724784,13.73071793515,0.496043615873892,-0.443924525125125,0.694193532936847,-0.0187823625261617,15.5828873353053,-8.80414036986395
72,6.51788498367613,13.7987734440012,0.494096889081759,-0.529579599561882,0.659307212447083,-0.0208558492882269,15.28899270308,-8.88511355235206
72,6.46506989575027,13.8633658353795,0.491942090305043,-0.613599179326347,0.63049508431765,-0.0228489409955557,15.1289680561085,-8.01283650494387
72,6.40384188593913,13.9250855376142,0.48958738051738,-0.698466040872045,0.609801745869711,-0.024766029137923,15.0481973290004,-7.37889922966832
72,6.33412390470755,13.9847367840696,0.487040825097868,-0.784458626907338,0.576875438062193,-0.0266502267751605,15.0081886237018,-7.01812829823728
72,6.25580728490115,14.041092007571,0.484305976786598,-0.869497868832877,0.548415873627245,-0.0285000392054185,14.9860485605959,-6.88277503963336
72,6.16898813778907,14.0945970966549,0.481386521766587,-0.959108142869587,0.51882306628746,-0.0303405840777816,14.9699880540546,-7.16957401114635
72,6.07321242765235,14.1451297862708,0.478283506004569,-7.66586852552912,-2.97431490210203,-0.093995274977059,14.9777792110887,-6.9198628830784
72,5.30676827308011,13.8463240693748,0.468816708145742,-1.17307090613424,0.423429952133256,-0.037112370231188,14.3009676979201,-5.98795532715372
72,5.18963823093691,13.8872343495021,0.465042579277009,-1.25998426947357,0.393659328040975,-0.0382268290921717,14.2726435912752,-7.08192195549651
72,5.06427580747749,13.9249569133411,0.461184366207291,-1.34097441277464,0.338220493177793,-0.0375548870059684,14.2093200715343,-8.24427154921025
72,4.93741444506695,13.9562311860744,0.457582499938206,-1.1937303334084,0.241885640008914,-0.0240927984158622,14.094861585911,-10.4347357165156
72,4.9205075201021,13.9662718779667,0.456218987351119,-1.34694231077293,0.350015856079704,-0.0410389222755262,13.8820466457527,-12.3149900743615
