"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
61,-0.732520358259245,-0.283460506518703,-0.0671413607402013,83.845817065265,-13.1033324123339,-7.28701940165426,1.63797658762905,-0.584546598781959
61,7.65359659630092,-1.59327951158993,-0.795802342437925,-89.9529253968404,19.0904411246478,7.54202009223687,6.7909881751187,1.59135141096653
61,-1.34027799022513,0.316245844745595,-0.0415612339097729,0.233168942331049,0.013150085027322,-0.00421426001219607,2.36609396204784,0.433822073751096
61,-1.31550131244847,0.318116331344073,-0.0419537069717225,9.2126419283769,2.51909869674327,0.949873242594675,2.17792489003735,1.67187197403292
61,-0.392551555935892,0.570578219508887,0.0530791100184963,-8.71642541333996,94.4059566848403,7.99311383376086,2.78079422425081,-1.37046834416313
61,-1.26271737459307,10.0115956089459,0.85242599025457,14.0380002557536,-98.7261370320146,-8.34222309402981,3.52623248096381,-0.109147664082833
61,0.142590833003922,0.139507808516937,0.0182411111638662,0.00447080441715256,0.00508019302022464,0.00101533152257188,2.19974529496759,-0.0615599807159839
61,0.14459311415973,0.140529731395299,0.018377394780128,0.00117637050285974,0.00158055888581165,0.00084909688663894,1.84796624495285,0.0347048607848984
61,0.146218352727528,0.141204986077961,0.0184975257692819,-0.00290795950582647,0.0101033100149123,0.000685254150661789,1.58090635305587,0.0328444307797412
61,0.147435241821335,0.142733339809595,0.018600979850178,1.1888773470054,-1.6394739821913,-0.138176077970196,1.37704735852882,0.145293419586525
61,0.267841107666252,-0.02068426246574,0.00481627634074311,3.76459079618884,-1.03264851397883,0.102524424220157,1.24440775650736,0.158682113799346
61,0.645839065388214,-0.123423484677332,0.0151025524060273,-0.0188060812012956,0.0322173925075835,0.00255634440811775,1.3709785935862,-0.132104972919138
61,0.645475950691551,-0.119664117767397,0.0153904426673998,-13.3787240665524,2.81197410029369,2.15519811356936,1.60069248593815,0.3782130200019
61,-0.690863898150818,0.162068487241656,0.230942402821452,-0.80293487092042,-0.0138499248769485,0.0110997401444585,1.07329840679097,-0.698347052408224
61,-0.769643377095577,0.161199236535711,0.232088432562606,-0.812506234226143,-0.00868040339616605,0.0106193773064757,1.12383260359237,-0.273702541853253
61,-0.849405237547326,0.160855587619671,0.233185093482061,-0.82249860372325,-0.00338272441445542,0.0101198716611765,1.1632127460169,-0.605686018629582
61,-0.930190048972095,0.161023370794728,0.234235055844958,10.1786131090292,-1.90196849714534,-2.21535806827525,0.985281395882131,-1.85015872916848
61,0.089068662086067,-0.0287238088360375,0.0127495941441253,-20.4084947080737,4.34283537770952,-0.880303508580903,1.78538106094798,-0.184015745620508
61,-1.95035700089347,0.406043107587352,-0.0752431860234223,88.9357091064155,-18.1132637289003,-7.29735931868621,-0.48428106409613,0.732853278641192
61,6.94472219746986,-1.40474275691223,-0.804941516332862,-91.5559408151936,18.6616021804047,7.25411856337174,5.14557643966714,1.78041714498555
61,-2.20940319823585,0.461932436068365,-0.07949752366746,14.012396642822,-3.02150399653504,0.668304825963825,0.71585325256657,1.5256302618532
61,-0.806609808912626,0.160358560636984,-0.0126419413534404,6.87435371825352,-1.32157308053311,0.112674263435994,1.2660370435115,-0.629477955959684
61,-0.117586621695133,0.0287251134086004,-0.00134072705919599,0.0558463574873376,0.0272683776186392,0.000259669097328719,1.60473730502674,-0.791888223756174
61,-0.11047738419778,0.0319666725931789,-0.0012788805017124,0.0556798709356265,0.0255682200340972,0.00028319283083166,1.66487310469202,-0.511585283370041
61,-0.103408490306016,0.0350434905116985,-0.00121523543156411,0.686664207358426,0.471712575168546,0.0138192146003638,1.78239989186418,-0.599890344811111
61,-0.0332423846604577,0.0827328005369481,0.000202734661084031,0.394317053658768,2.00479699318974,0.0192144308353624,2.0336605973921,-0.777220417216929
61,0.00767715047183071,0.283731907629566,0.00215970174229958,0.0963350582342416,-0.0258681518109291,-0.00129138673151253,2.41416665108367,-0.592325951264018
61,0.0187777720689981,0.281683756259584,0.00206559683149772,10.8304054870855,14.2421881298078,0.120093857667564,2.62330954320308,-2.41501447707142
61,1.10319756094527,1.70629208582432,0.0141377378374854,-59.2461850136959,4.66184550964731,-1.31547713329963,4.97351734920686,3.66601720038791
61,-4.81987775409445,2.1728901114163,-0.117346040150068,48.6716316263567,48.5362001102628,1.97504595347078,3.51325121881393,41.361831628964
61,0.0490689180401631,7.02726729926874,0.080148328005532,80.6723050729262,-52.4922831295406,0.482431298234605,8.95477789144699,99.6927526847478
61,8.11761689205157,1.77835182664283,0.128458099732023,-96.7451921280164,-34.9102321681813,3.19087356178399,7.61004367998992,-23.6516942754652
61,-1.55577234493276,-1.71223319428351,0.447593405419637,-9.53312253925334,5.4012045307803,-0.410002011232803,0.790750158543839,-70.0953602002808
61,-2.50745153222938,-1.17135431906135,0.406591788522132,148.597918966682,60.1420858735358,-2.2857606247849,-0.879300489762095,-79.3464647594543
61,12.3540070229532,4.84309880777429,0.178089947676394,-364.947119368112,-124.381597952223,-4.56166337833692,17.4340263185573,-7.10952407434271
61,-24.1387915034312,-7.59446367566297,-0.278047603032818,281.488471723597,70.3018008935152,2.99312422183047,0.674252606820511,149.144582021456
61,4.01183890318432,-0.563561242408627,0.0212753794216374,176.020011582677,95.2314403433894,1.98348915666943,6.17978198620711,16.416571456446
61,21.6153095166537,8.95985446285433,0.219691773298814,-246.318204582295,-113.47950497868,-2.67675194641761,19.0652509258602,3.82623562027641
61,-3.01569418900886,-2.3878859707337,-0.0478926932226444,0.171763423701205,0.322202698963502,-0.0556015834396321,3.44348091195499,5.08092907333828
61,-2.99729748943146,-2.35504591029328,-0.0534306000874506,34.7570126335602,24.8301047703828,0.629807979021793,2.13526557049351,-0.52538541686568
61,0.479952063751776,0.128511391133798,0.00957902991181158,0.387122558056028,-0.0392054036429621,-0.0317073870865866,3.8135097519926,-0.350110323966578
61,0.520196066394077,0.125089487053587,0.00644638780027476,0.340572451299955,-0.011976895549502,-0.0332245880475753,3.45205068981937,-0.709003750773284
61,0.555725478156528,0.124375623728393,0.00316241114449224,-21.8191007690395,-17.9320518934729,-0.282423680158991,3.64555063418469,0.695594485002245
61,-1.62457742454997,-1.66823486562593,-0.0250563449805498,61.6308630539171,25.5509252918232,1.38623024094729,1.35914580780604,-1.32543568073629
61,4.54007671486765,0.887390746288003,0.11360081533039,-134.284928083621,-7.06072183270811,6.6221882335751,7.18409244509172,0.34863078778975
61,-8.88682864682675,0.181798386076751,0.77585805459367,130.347612883163,4.92348890669704,-6.67576129696941,-1.4768644086796,0.549174719729436
61,4.149423325317,0.674660402511521,0.108319111653641,-50.6557517788274,-18.9366497306449,-1.21466043285846,5.43986511012266,-0.0599098455038695
61,-0.914702423031352,-1.218550925533,-0.0130983999481372,28.0907579995152,21.3772876911545,0.406564930172811,1.70317759240004,0.386700396077486
61,1.89577674455351,0.919691176114464,0.0275927022556812,-31.4408632394582,-18.2187142887594,-0.466597196147275,3.70149405253345,0.985675168567528
61,-1.24679584273656,-0.901664169962872,-0.0190297900369564,32.3115112042496,16.553827049487,0.485798124659137,1.15154830312897,0.454681253595522
61,1.98588906136236,0.754267334771327,0.0295771287883604,-15.7677769497754,-17.4997141152078,-0.00594244073859263,3.22147709192362,0.315433048768399
61,0.410648837372879,-0.99516969931177,0.029017606355178,-27.2387775080336,15.6923394361373,4.12956454900845,2.53910707519729,-0.50321641386302
61,-2.31170625586561,0.57459739126261,0.442006177466686,-1.35883271723002,-0.128757266996729,-0.0020407416075129,1.61026206060652,-0.605995806074601
61,-2.44607467856403,0.562201946203241,0.441843342308734,30.3748677506973,-6.58009148621646,-4.18406772768556,1.02903535996513,-0.881285881125558
61,0.592842422286687,-0.0953012310814523,0.0234750662367483,0.133539860588612,-0.0151165108218826,-0.0132667642180819,2.27362727663949,0.219574711649886
61,0.607617508401003,-0.0963235384101189,0.0221921253540442,-15.5763509266175,14.033709313377,-0.233786300168428,2.50299847035735,-0.239212120819548
61,-0.948499539190805,1.3075168546181,-0.00113099149295155,60.8610796578258,67.8513583049635,0.4255945257223,1.05468492747047,0.0768767618328248
61,5.1389709825536,8.09310038807067,0.0414682634354296,-64.6875817616319,-67.7176683744782,-0.484502299959997,6.01104037903045,0.503657734376659
61,-1.32832323595016,1.32186937731577,-0.00695072855266185,6.80440462936684,-13.074917997301,0.00491754739969481,1.53813020291923,1.03081427925299
61,-0.646295947502734,0.0149275392054438,-0.00642968064395524,0.230888501236758,-0.0221498864187724,-0.0139247131496409,1.49671175250155,-0.687601150705579
61,-0.6216595516304,0.013227871003777,-0.00778704199186241,0.209582428115324,-0.00852718283683103,-0.0147892653497634,1.36108852776475,-0.334132376362658
61,-0.5991979269607,0.0128909488623559,-0.00922932963528639,0.0828695419027663,4.85277642838826,-0.10191509539287,1.22062340442654,-0.78068405252364
61,-0.589433810159306,0.49865924567039,-0.0193814365330058,9.07352997579289,-6.08324022096361,-2.14979154312617,1.03541422473018,-0.0743389835983143
61,0.319378480864447,-0.109157266536413,-0.23432290574534,1.04618629778584,0.035417494309651,-0.0189490087202665,1.22155810278293,0.624623451436417
61,0.425490988867245,-0.105085977875474,-0.23618459830484,1.04560083630329,0.0388021411075501,-0.018799164252158,1.19386297681187,-0.0771917059414338
61,0.531555270577003,-0.100676108681095,-0.238031313816111,1.045805932776,0.0388922843406099,-0.0186831893732563,1.21179593392352,-0.695472824409933
61,0.637613300383313,-0.0962810318902128,-0.239860609203605,-31.9066674016994,3.99844299316602,1.66025231604133,1.79979714787038,-0.070791142271754
61,-2.55154185427368,0.304069127538289,-0.0738003815806333,48.9584333083744,-7.64647490261004,-3.6608664095428,-0.381503382324265,0.877129133127447
61,2.34586787782906,-0.460040920598673,-0.439854621154804,1.76728878317635,0.0802253531028397,-0.0232095850155067,1.83036854957335,0.773856627057068
61,2.52415156551087,-0.451464879244162,-0.442146593625572,-29.1150617143654,5.44177101399904,4.33242913099635,2.35266952875326,1.42862731265349
61,-0.385796739855026,0.0932609137945866,-0.00887490079630687,0.172349300159728,0.00657476486516699,-0.00529784381446342,0.950109888178793,-1.03525460855106
61,-0.367026844035871,0.0944344323787152,-0.00936904776675078,0.170250554195014,0.0066053555399231,-0.00534300906599282,0.920991940082596,-0.109351904829333
61,-0.348491344517214,0.0956148480994095,-0.00986823603231361,0.168399150219923,0.00827544811429309,-0.00538215482154089,0.871031102840439,0.0304508529841377
61,-0.330129002586022,0.0969557058217405,-0.0103702931956192,0.166260655096543,0.0114645229662501,-0.00538999952812515,0.867298701806847,0.550258614649747
61,-0.311954432553162,0.0986539757224427,-0.010881541443424,14.5206778454951,-4.60986877986888,0.511864547787902,0.706690446244834,0.791347340888466
61,1.14170883907863,-0.361755253530421,0.0403312593132661,-34.1760283568769,8.33542260166906,4.01269107204406,2.03336446596909,-0.527181791169599
61,-2.27432123867338,0.472308807150818,0.441634238019168,-1.5108792436061,-0.0703600729033048,0.0139694033110409,0.703870063905623,-0.266388790277565
61,-2.42387403205621,0.465779963857291,0.443067284362281,40.3297512040314,-7.18133046976554,-3.95288058279897,-0.0110948608131629,-0.379065290318455
61,1.61058889636196,-0.251856668840908,0.047820156792672,-9.72367972710619,2.11017926988236,-0.38237245018237,1.81398865508711,-0.0584428794300696
61,0.639643139973386,-0.0403496200270324,0.00962347692956631,-5.98091977368559,-0.630631793163564,-0.0950839582509495,1.26150615869329,0.488570463951346
61,0.0429863865820019,-0.102893611136469,0.000150772137274137,-0.399173627515588,0.486298343132764,-0.00395486326818815,0.84744244843637,0.182976096358485
61,0.00455781478297901,-0.053736616503204,-0.000210653521923839,2.34352910194284,1.02362685708588,0.0345944305025578,0.785159060883403,0.0303159802763642
61,0.240428621430927,0.0491511543349807,0.00328261129648862,0.613225602783955,-1.89369629041319,0.00993785058753418,0.973446803503973,0.312298034137786
61,0.303291560832735,-0.139674808977662,0.00430676150993291,8.99225639085451,-0.834385899849529,0.288402555748151,0.953007245081632,0.171741155564553
61,1.20408406904031,-0.222573169964588,0.033178455464452,-0.0245483484213994,0.0251039922708453,0.00184424278028527,1.55212490832627,-0.638276016840065
61,1.20315287609734,-0.219546897009157,0.0333985556309291,-0.026905334719442,0.0233793101728812,0.00171979200529551,1.67899289373007,-0.878740204098921
61,1.20190912087621,-0.216685653122625,0.0336095899938921,-85.7911421911399,16.4276755807605,7.6400480040019,3.2729937214985,1.17859486488336
61,-7.3756295947834,1.42661092313636,0.797641910386399,95.9325852945364,-18.3691846169508,-7.17962174635668,-1.80672086829545,0.673713143009842
61,2.21918996037799,-0.409785857107507,0.0797174384210761,-13.0566820594586,1.94715288264777,-0.658753581117412,2.60637962049167,-0.572644765228913
61,0.91499918513285,-0.214603615775848,0.0138857592892198,-0.895795744394454,0.964161522978718,-0.022238191818861,1.79352288394879,1.11473056112324
61,0.826887123443649,-0.117645687822926,0.0116925874794208,7.46398780890609,-2.44664152778223,0.346524114652978,1.55220106069825,0.536635478228344
61,1.57481577023322,-0.36175344978019,0.0463753549951831,-37.7529760291004,8.27595718751118,3.96071272628503,2.51976954863525,-0.15265517841305
61,-2.19895420410708,0.46636146959851,0.442481127725369,-1.5134276945147,-0.0601510964588093,0.0161752876920561,0.932519037482971,-0.13672043260159
61,-2.34877594711998,0.460853737337535,0.44413473345168,39.5646807615947,-7.6523895410917,-3.9667289058359,0.204196219730368,-0.370219041522453
61,1.60918066687971,-0.303891267057665,0.0475030708674658,-9.32557891822726,1.60492044414295,-0.378315224784409,1.98856661583198,0.166190790782342
61,0.678072050207003,-0.142906041845246,0.00971116074990935,0.0774347112986082,0.0267871331945377,-4.41901019280941e-05,1.40442151873414,1.01327229296643
61,0.687309043203284,-0.139680748466428,0.00973647088609039,9.03593458904518,-1.94150301920165,0.369379817331118,1.23705504220044,0.432103718318531
61,1.59244428014481,-0.333272894886089,0.0467044478236718,-38.1301942490054,7.94198219802615,3.95465847476552,2.34174354120204,-0.169675460253701
61,-2.21904610806657,0.461444777675084,0.44220485231563,-1.50577587407408,-0.058437853928399,0.0162134028429061,0.751401123230474,-0.12777561766578
61,-2.3681036715364,0.456109336996578,0.443862151473585,39.1598967791451,-7.64899331828241,-3.97178749044363,0.0349086550946929,-0.402532549973361
61,1.54936628986223,-0.308294849517733,0.0467246302745197,-10.0026026879105,2.08128543584619,-0.385536060884127,1.79339147732755,-0.0385847915683183
61,0.550529641018565,-0.0996747720276301,0.0082113447913001,-3.7897233958434,0.764361047531335,-0.0607314656605644,1.19494622791525,0.454995722782442
61,0.172995988420841,-0.0227186900585548,0.00217367731640549,-1.3072426785589,-0.140839450625674,-0.0181615100089593,0.934839885922307,0.178929277301784
61,0.0437589535814196,-0.0362780832265392,0.000391911715085992,1.23007587041687,0.133704056086304,0.0167485960395567,0.835559693766369,0.0904932019293363
61,0.168279530316466,-0.0223759402053296,0.00209959208412077,3.65207384324282,-0.774882915119537,0.0586321196499631,0.901843065438571,0.0486739886599956
61,0.535031421281744,-0.0993429119715277,0.00799755943534902,0.0913899347576556,0.0318078923585591,0.000348108603509802,1.19678254128051,0.219511585429016
61,0.545713183469183,-0.0956003545597064,0.00805866805652078,15.7646621049696,-3.26387043968066,0.699604171574365,1.1155286284174,-0.231180545606215
61,2.12371439273875,-0.421440443960949,0.0780544473821988,-93.8003978429358,18.2664233837207,7.21479655855886,3.60000364890264,-0.485774763808171
61,-7.25476947270559,1.40567506379968,0.799571822432975,88.1148908959728,-17.1379129529806,-7.53140331277028,-1.78647053101192,1.1904204615473
61,1.55822568248961,-0.307571984215633,0.0464646486484221,-0.0622267503856309,0.0370108528926876,0.00401715550134962,1.99357084729521,0.400535743870319
61,1.55351473662899,-0.30337751872746,0.0469060187393283,-10.1073352739602,2.02194789386281,-0.388134971065461,1.89662382310413,-0.506215826418929
61,0.544199048573699,-0.100691356474159,0.00813302041137354,-3.94506220403386,0.737247781342764,-0.0627358653349337,1.26756476130872,0.418178147629329
61,0.151131878584617,-0.0264467070241416,0.00189494260836669,-1.09259506798783,0.218534830978232,-0.0138656648151147,0.94652931039986,0.136674859911169
61,0.0433532587728083,-0.00406919926353844,0.000542870071417664,-0.240599534454138,0.0930874483782762,-0.00297005398437934,0.827903331693983,-0.0732218365656676
61,0.0207890316212556,0.00576316643921748,0.000280327210275128,-0.632636788365606,-0.269655538231214,-0.00926873169776451,0.812926454943804,-0.175104006477868
61,-0.0409748258302471,-0.0206781082048795,-0.000612095686264871,0.165049823676049,0.337193452684699,0.00358314157636238,0.803330206878107,-0.322697313804935
61,-0.0229752046798497,0.0135668688032453,-0.000219480198540432,-1.14178319778257,0.162690906568099,-0.0112734232497945,0.890801198985192,-0.727448962942466
61,-0.135699073713145,0.0303632060575445,-0.00131217431144924,-5.50038780202209,0.601992253429518,-0.0235733433501914,0.957903552864035,-2.11412928915663
61,-0.684347995794195,0.0909949521045508,-0.00361727037906321,-57.8710236653028,-3.41739166745217,0.149363381063256,1.70333983922652,-0.0918770244857378
61,-6.46999517790503,-0.250220776112041,0.0113522212327242,58.044847403031,3.4455198400587,-0.147870151990357,-1.78570473353843,5.59391442235765
61,-0.663897488337332,0.0949480225585366,-0.00341691391344349,5.27256294327513,-0.980013741009782,0.0190942466266832,0.885392291301634,-0.76029613776389
61,-0.135003764336487,-0.00253980650007901,-0.00147282702100248,2.60368029185655,-0.130757447124869,0.0306085150918089,1.04418987024369,-0.120802112382182
61,0.126921508412178,-0.0150927850256217,0.00162191755041529,4.12829156929033,-0.864847852590859,0.0635620745166368,1.07874993508294,0.399119009047184
61,0.541317576649443,-0.101029218543053,0.00800702958949141,10.2425625487728,-2.14830525930378,0.384393540680543,1.13792386528078,0.196277188297515
61,1.56714089794511,-0.315302490321573,0.0464763523319878,-37.9407393088554,7.77922835626343,3.95610544989021,2.3080055867386,-0.226227291683571
61,-2.22539489878183,0.46313918974877,0.442121432964999,-1.49539324393958,-0.0533617080455333,0.0166348263725717,0.71731015486249,-0.130604088322029
61,-2.37341252210741,0.458311201007493,0.443820851077571,39.0775160778574,-7.74727581711882,-3.97350980478947,-0.0111440856669418,-0.369038190728315
61,1.53581984728632,-0.315920983544915,0.0465110299876662,-9.9779877092415,2.11008598496391,-0.385163169388499,1.72205691958092,-0.01320913066885
61,0.539444835720477,-0.104420542627167,0.00803494675914568,-3.9480492191926,0.754188575018827,-0.0624781269356352,1.10527399923199,0.48573663975753
61,0.146078036867806,-0.0284811302915806,0.00182253489400678,-1.24103092532189,0.204963809722944,-0.0145824500602873,0.806073396347355,0.172830551784854
61,0.0234563857530734,-0.00745989009594017,0.000398625006504949,0.14079523049792,0.0252678870472919,-0.000927965557327157,0.689684048448413,-0.00637613471768805
61,0.0390362311511634,-0.00440827713635672,0.000340114973336938,0.0582062597932706,-0.0459421234059868,0.00165801464877306,0.696594349600059,-0.0535827384367276
61,0.0463660609899579,-0.0084787897425469,0.000540341870174665,1.0429686336978,-0.21041606693195,0.012969951135118,0.730557205094357,0.0748864364479055
61,0.152192156299886,-0.0289933095857546,0.00187089698329441,3.92947289127876,-0.771618094560485,0.0613627532235849,0.829468721107252,0.396699299630483
61,0.546696822839575,-0.10560261752255,0.00803565634178885,10.1451073282772,-2.13806189283675,0.382111728554833,1.02933140481292,0.213934555242882
61,1.56278718496087,-0.318863503516127,0.0462772362728294,-0.0552384858542853,0.0367582425656488,0.00420997789542495,1.67436136256577,-1.45414595308149
61,1.55874060711836,-0.314674000172131,0.0467389239819725,-87.2151461401107,17.6244399569581,7.54204666633931,3.29085975761472,0.996950505158811
61,-7.16122129126658,1.44829018253336,0.800972702898327,93.1336650821344,-18.9892741785476,-7.22243617401003,-1.85605939945205,0.740018987788752
61,2.15368367790746,-0.45011568861327,0.0787670788174697,-13.3406397162164,2.89804297889417,-0.65974953068605,2.35316798389784,-0.704672194447396
61,0.82106495171565,-0.159845898376902,0.012836401812826,-5.97313708436153,1.1627029497531,-0.100388688393564,1.53755804344014,0.622524707692526
61,0.225160923929292,-0.0430592785263226,0.00283382049160191,-1.85012327117042,0.347380806322638,-0.0236635964829308,1.0747251907971,0.21973925255547
61,0.0416134373081309,-0.00779787133103582,0.000502172676893089,-1.04066728494244,0.172786424698851,-0.0124437444238314,0.89221476264624,-0.119548471058877
61,-0.060967783040228,0.0100000222469632,-0.000706779273638991,-2.36968339026609,0.333794479739735,-0.0278234032429461,0.835064893653086,-0.204162594893116
61,-0.296445762414785,0.043899618884399,-0.00345398561803141,0.161366190998268,0.0286602180360111,-0.00194332635103422,0.725688607133165,-0.0623317017919275
61,-0.278809601762573,0.047290832874078,-0.00361403945990845,0.165759686960124,0.021881537225051,-0.00175040739040368,0.768262832774751,-0.188746222549356
61,-0.26072797609474,0.0500038484261405,-0.00375479308023589,0.169897874295245,0.0303869915173094,-0.00156343603708268,0.840099302472855,-0.305632548871019
61,-0.242252263487831,0.05357590224887,-0.00387809774973065,0.174326098624531,0.0170600052626715,-0.00141265278667076,0.916922632104479,-0.979866732565765
61,-0.223353288895471,0.0557600066291197,-0.00397488661503266,-18.7585290688665,3.80641260837311,-0.738132786262273,1.31442979563801,-0.5526152908885
61,-2.09773215303711,0.436887755580519,-0.0777515036125108,89.9571645757047,-18.3398395303223,-7.27805685856804,-0.877577745962327,0.758104604328018
61,6.89951239832978,-1.39655419169797,-0.805520029142732,-91.3042166074699,18.6054834640337,7.2574481557103,4.74208812191279,1.90580235429063
61,-2.22943241811683,0.464510402118511,-0.0797434272770055,13.8539579729754,-3.00985534688688,0.666265059407,0.240089384761403,1.73885990404765
61,-0.842478566466566,0.164100769367138,-0.013091820043162,6.05479001443003,-1.1953370125643,0.101059135382513,0.676408580697556,-0.25961820757903
61,-0.235405860572741,0.0450947305982461,-0.00295313105301213,1.71612333631752,-0.337498947512441,0.02176994055772,0.798619077833337,-0.19560727980313
61,-0.0622550729818752,0.0118671098652663,-0.000741897447236822,0.444903049997168,-0.0933894367673655,0.00516019020181502,0.72324971849743,-0.0507700333452936
61,-0.0162494936697577,0.00305138078131151,-0.000191570844847513,0.105001260395846,-0.0255866311812495,0.00107599312994708,0.60916222044307,0.00708863811480293
61,-0.00424094675802422,0.00101692315399116,-4.97554059731981e-05,0.0162492735967971,-0.0154196156621437,2.70859853899371e-05,0.505013907623162,0.0255590202456693
61,-0.00110937909189612,-1.80981685193871e-07,-1.29028522187699e-05,-0.00768903537002052,-0.00525270519603031,-0.000248522857869439,0.420298561835154,0.0294906329937122
61,-0.000372136044870963,-1.76247719529954e-07,-3.65552480407344e-06,-0.0231580777597396,-0.00356036021290292,-0.000364822707752716,0.35450471362306,0.028343024554597
61,-0.00118200504551869,0.000169272514181085,-6.05493062909648e-06,-0.0942484367056601,-0.0255991888122624,-1.65507737181246e-05,0.305469419284614,0.03037537728539
61,-0.00910074058191146,-0.00186469722911276,2.63111990365106e-05,0.142586768952592,0.0303365166365862,-0.00100362780088487,0.262060836891301,0.019132767292338
61,0.00666403025013196,0.00169492756067391,-4.00210856302298e-05,-0.235688218159366,-0.0561125261479374,0.000743225683745449,0.249113361643425,0.0269315326078173
61,-0.0153988036491324,-0.00339039142302244,6.83484011534015e-05,0.140371929273011,0.0303325176422192,-0.00107734859787328,0.218170076021024,0.013794478624829
61,0.000144778538630597,0.000169514979523777,-5.44896743348566e-06,0.143686906992665,0.0235538416682029,-0.000916084351069721,0.21729710032335,0.00935231487829175
61,0.0160199581255851,0.00305112768832072,-6.30370257086559e-05,-0.151706398608967,-0.0306864921872946,0.00043895116027366,0.229495999170646,0.0162936681904584
61,0.00235457974508968,0.000508411775975937,1.49423696501512e-05,-0.0478332064718244,-0.0137362052756794,-0.000534607966331731,0.22988476277695,-0.0083404292498091
61,-0.000923760581454935,-0.000339110520853447,-4.44644403405081e-06,-0.0916672275351281,-0.0154315374289091,-5.1631779971993e-05,0.246492693187717,-0.0253209620155994
61,-0.00858524222616364,-0.00135602049145001,2.44453154950655e-05,0.14222249687939,0.0252514802366862,-0.00100104658346442,0.267424106003192,-0.0525002163785958
61,0.00714213018701315,0.00169532672441197,-4.15787153445514e-05,-0.11191528230524,-0.0154250912178998,-0.000287620681161727,0.316582708184734,-0.0765930151755152
61,-0.00254556368112002,0.000678522476302179,-3.61504926783551e-05,-0.135098036409296,0.0184838290361198,-0.001687833764544,0.363937950164697,-0.132121242271153
61,-0.0145541897972139,0.00305237610544973,-0.000170646574800648,-0.438927817730893,0.0693535716792531,-0.00542785974918518,0.429637896255643,-0.223461394706255
61,-0.0569489651324266,0.0105100906733138,-0.000678498015659241,-1.60871302412278,0.265984839266662,-0.0214598670484808,0.515837236074092,-0.278036705089191
61,-0.216332011434679,0.0376348417515906,-0.00279025548245289,0.156418655340207,0.0253621745801514,-0.00155093017240587,0.532185912141512,-0.442594831078982
61,-0.199209491049076,0.0406813828650257,-0.00290767036918364,-7.6820881459764,1.41519307726545,-0.219606455122516,0.756165235415401,-0.683348194020234
61,-0.965954123534713,0.182708313396851,-0.0248307276217172,0.244792506248272,0.0217708743809477,-0.00427938943761155,0.526550162116885,0.295071514017158
61,-0.939987885200321,0.185413427482484,-0.0252245833359977,0.250920772805791,0.021767349167355,-0.00398902827275828,0.659653586190662,0.0180250217026004
61,-0.913382387123571,0.188114706720092,-0.0255889315659785,0.256238347394262,0.0167673907011245,-0.00369959392535147,0.823568094499634,0.525655561314877
61,-0.886194397716785,0.190305601078726,-0.0259267787991486,82.8357740160257,-16.8326033950336,-7.71526208752886,-0.41495887272176,-1.26321407283333
61,7.39891262679871,-1.49244969189701,-0.797409214304234,-94.8936665510416,19.2948527684857,7.19414367437261,4.96169240862758,2.11735192623416
61,-2.08903312347869,0.437546942666984,-0.0779615089080026,12.8225113343072,-2.81313339196437,0.652886949276528,0.261923484678361,1.87824097641468
61,-0.805244134850494,0.156810021456443,-0.0126475874474318,5.78011069488216,-1.13938960667291,0.0977652836069869,0.645860244993628,-0.208556330992257
61,-0.225645041322935,0.0433992699568999,-0.0028383250462392,1.64431565666871,-0.327328570529155,0.0209284679147704,0.759954903888667,-0.177738280984524
61,-0.0596764921456767,0.0111890098994454,-0.000711277912635883,0.41986119901665,-0.0900005852332741,0.004931535941356,0.687016451680178,-0.0440728304781324
61,-0.0161755243609569,0.00271230830797431,-0.000183835203353841,0.0449626163059209,-0.0408438619984642,0.00151868146827579,0.577253321618815,0.0144536148684652
61,-0.0101707320195796,-0.000847658494916415,2.21706492141774e-06,0.134848695730639,0.0218698360981464,-0.00101634161312364,0.470814740507573,0.0272822364970405
61,0.00482109664693198,0.00186441584212149,-6.53129479628554e-05,-0.0588890478492922,-0.0205092985572588,0.000300675035945792,0.395240344113604,0.0458257809709747
61,0.000438490840937611,0.000338783686592459,-1.15355303255057e-06,-0.0209497360393188,-0.00864713753960548,-0.000342176442811661,0.325313150757248,0.0430059436474464
61,-0.000150375847784545,-1.95661756130505e-07,-1.33260924359627e-06,-0.0235293061013648,-0.00525933674014108,-0.000376080305757331,0.272438251097872,0.0413877028533691
61,-0.000997158418101662,-2.46425087668811e-07,-4.91530386118391e-06,-0.0809919128820822,-0.0222126272173873,2.92860017655372e-05,0.232201495509581,0.0453534422690512
61,-0.00758991655876251,-0.00169524681827204,3.19848996835834e-05,0.13447812945658,0.0269425065977461,-0.00100909403546116,0.194590239392072,0.0406087642701597
61,0.00736456574992062,0.0015254573668122,-3.49759804678593e-05,-0.0773102334749787,-0.0188240538702168,7.70514194627229e-05,0.179730680883313,0.0499154711163583
61,0.00113985375914627,0.000169319990523054,6.71625106351062e-06,-0.0261100642715948,-0.00526477208366244,-0.000398085306058586,0.156976198208534,0.0454852209216004
61,3.49653008848705e-05,0.00016935633798365,8.61369608893409e-07,-0.0257422706690747,-0.0086553536811886,-0.000391797135613,0.14207128350594,0.0415978818003829
