"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
55,9.53499135045676,-0.026060065706488,0.188221299985847,131.925931219996,23.3795534098636,-2.76069939771223,11.979666497607,-0.259369775963629
55,22.724135132174,2.31217701807927,-0.0878837495514217,-100.801033931428,-25.5666528270699,1.88986706071983,20.9101793765595,2.44944156945761
55,12.6404397453273,-0.244159274082572,0.101065619135689,22.782001173017,1.77038683912958,0.619479378719574,14.0396220315736,0.553577325760003
55,14.9151422753637,-0.0667067546791165,0.162980100753744,2.4145944502728,-0.11970969792377,0.000447073102523648,14.9351846291908,0.0116474016833385
55,15.1530796441053,-0.0781973200924884,0.162998010520941,30.2550897982144,-1.43378147940495,2.80751310662061,14.9885902507142,0.0213560321396768
55,18.1748653042941,-0.221154783379026,0.443721082170285,0.779570453813045,0.0645346462069457,-0.00774830011873746,17.2856316605576,-0.427508778017133
55,18.2491553589313,-0.214228016644435,0.442913564003595,0.762270898178085,0.063820658667929,-0.00865990617872658,17.8227356545007,-0.419278219230696
55,18.3216922598288,-0.207312384308459,0.442007630790739,14.6322475641843,5.72123040771622,-2.58110630581175,18.1268712593403,-0.47720644571505
55,19.7813994961989,0.36517712645015,0.1838521357368,-41.125074457731,-3.36016091938149,-0.719344443252395,18.7691564208732,0.109467386120902
55,15.6649757028088,0.0301765739415587,0.111873444341102,-6.70759840613282,1.31863939993132,-0.207795566097883,15.7090456253686,-0.174950276999573
55,14.9903515517137,0.162986956834023,0.0910587549181152,2.6656237742002,-0.164937262118308,0.00903234910787627,14.9451002053677,-0.156675704027987
55,15.2531819496062,0.147122338825845,0.0919299929778644,8.04000847080768,3.23572515356531,1.08877993788287,14.7164163745886,-0.016279328843805
55,16.0532560202682,0.471606798220977,0.200776217203504,2.10462760796358,-0.137267507234154,0.00736367112669337,15.8238614126306,-0.283290947934984
55,16.260025856669,0.458421606570051,0.201480195341512,2.11368476159159,-0.135178435659822,0.00655780694551078,16.098892335494,-0.175619104274806
55,16.4677351478514,0.445439674127483,0.202101192693266,2.1244339810563,-0.133146966252348,0.00568535838687689,16.2801687999053,-0.149280948911141
55,16.676532113326,0.432668398296436,0.202635749805046,2.13277847570334,-0.133461486604028,0.00478812971712159,16.3102067966852,-0.10873711155244
55,16.8859513996703,0.41994071471412,0.203077428842736,30.0536330706453,21.8486518889544,1.78414294613853,15.9148739096174,0.0373241909080984
55,19.8869591905638,2.60652361941259,0.381458412948728,-1.87191233398786,0.481474979439108,0.0153672737483475,20.6248126017384,-1.75935433732722
55,19.6961502599033,2.65518684851242,0.382964728848258,45.3285652777945,2.34371894471947,-3.34719032285509,20.7339280281873,-1.45535122968168
55,24.2254948615661,2.8897415154542,0.0482078908727597,-54.971262612594,-16.4176305912852,0.701794401076486,23.0050024889862,2.327854328753
55,18.724629243563,1.24854589506556,0.118348070336861,8.67776401371301,-1.70929952849705,0.0389908683080837,19.2228806706325,2.32558374905775
55,19.5888431900612,1.07811053408443,0.122213216683454,8.68505107631993,-1.66699079752543,0.0303524946295219,19.4330711383316,2.45389333171549
55,20.4538070445633,0.911890007793425,0.125215931357986,8.68157835550708,-1.63103299541863,0.0214002588494229,19.5571454383344,2.70950748789068
55,21.3177951547434,0.749747329756949,0.127311680704492,-319.513056270108,-66.135092717992,4.57115357596646,21.4431340552385,2.29929514627331
55,-10.6369619815465,-5.86317600768538,0.58438883195869,335.52475800966,75.9712137612663,-6.59751094694223,-1.18144253540313,-4.22521601472344
55,22.9122367574225,1.73449506861863,-0.0753835777032576,6.06570298267115,-0.956830889664135,0.0338022414008984,19.5493058303614,1.18967442772121
55,23.5149409945556,1.63913691316442,-0.0720439679776353,-134.958027124289,-26.9627649732551,2.11309780142071,21.4828286069398,1.33366162940555
55,10.0152362833055,-1.05620137490958,0.139225985053882,1.10260331495051,0.0195043250329043,0.0312766657090465,11.653466182193,-1.2380361744888
55,10.1217868730844,-1.05348927808326,0.142322079427198,64.2119709179301,18.7189458540694,-1.12803062311253,9.99469205286855,-1.06824191786837
55,16.5389182919278,0.819562158890891,0.0294887683591144,5.91356188375716,-1.00240677059581,0.0306104166729691,15.4191892481179,0.876320216453155
55,17.1266209187389,0.719711014872482,0.032517276262436,5.95883821204467,-0.997613160987598,0.0266890611929357,16.7514014437355,1.15551908938341
55,17.7189336290666,0.620357202340945,0.0351506685922455,5.99712584101898,-0.985283309045003,0.0225946840665092,17.554317160088,1.21047604045851
55,18.3150659639531,0.522267472685231,0.0373747392589564,6.0328218227493,-0.976863518047842,0.0183444574958911,18.1208650923952,1.24639106265148
55,18.9147628185597,0.425035913434231,0.0391741247702602,6.06235868586565,-0.952814926252297,0.0139519813025468,18.516374752609,1.2834391888962
55,19.5174197286437,0.33023075987789,0.0405353264964257,6.08592873382194,-0.941851449305091,0.00938058434402979,18.6105297488639,1.38366844789685
55,20.1222634225241,0.23669831428011,0.0414435097642759,-55.025250508421,-11.9736710207876,5.83644301262038,18.6962121092811,1.40512331830582
55,14.6156182705684,-0.959535065396246,0.625060503207479,-4.14547085872918,1.03857195005416,-0.0268813604359132,15.6560949667315,-2.54090432740024
55,14.1971452609225,-0.855022601876927,0.622334568360108,97.2522414550252,43.1987271941363,-4.31800884532988,14.4957445150238,-2.51039969048461
55,23.9185269823164,3.46606189846092,0.190492507573237,-3.32327755717595,1.07846371394575,-0.0224170187097289,23.4000788047539,-1.79065772144
55,23.5824657547479,3.57460085146433,0.188212777363657,-77.6967259709252,-28.1375943491807,-0.3802892350188,23.8162416837041,-1.70889066246148
55,15.8089962831954,0.761281045957608,0.150147003516415,3.96637569398271,-0.528314407535926,-0.000707391967577988,16.3599596811638,0.543206023042593
55,16.2019716504761,0.709057000488955,0.150042368419874,3.97539118169022,-0.508898429868921,-0.00346981572373033,16.3857999300555,0.63765808817042
55,16.5958727567844,0.658682919273589,0.149660941603527,3.97706254458709,-0.494639823527521,-0.00633703461469709,16.6787827951707,0.67118974429374
55,16.9899442242134,0.609722869734366,0.148991888071406,3.97850107940141,-0.478403533969646,-0.009277145034405,17.0736057030833,0.681463311969699
55,17.384189116927,0.562371282478617,0.148028503642075,-7.40173006118995,-5.28874043842423,-0.46537454742935,17.5960198756687,0.604452593574339
55,16.6405787174467,0.0336441151459046,0.101450412560131,-21.7928612012391,0.259909346677492,-0.515344318974861,16.3082438411267,0.251453729713445
55,14.457494170778,0.0605514033026617,0.0498767172412932,3.02521684369065,-0.183001255287773,-0.00494406857447411,14.6696975389883,-0.0732620171876683
55,14.75633684095,0.0428770254169915,0.0493489693729257,3.04467790965616,-0.179252549097675,-0.00570697604063258,14.27285391623,-0.0068283698820073
55,15.056995697201,0.0255941125075503,0.0487413147961822,-27.6506469459982,2.16005111072784,0.209547085894334,13.7958583185448,0.112055748179455
55,12.2877803655423,0.242971900677256,0.0696629677240343,18.1246973956501,4.08301615663588,1.13183709772643,12.3633876131452,-0.132917498003359
55,14.096347632639,0.652127746131661,0.182817861872916,2.22972275729746,-0.132328188218728,-0.00559023050212525,14.0214023240258,-0.331093904052831
55,14.3156574403791,0.63938355090322,0.182226719671956,2.25287417145135,-0.138335014990654,-0.00572872059837098,14.3756311638133,-0.241674401728313
55,14.5373068486286,0.626048449547676,0.181618756456236,2.27743543672176,-0.130454157587532,-0.00593648237140868,14.6448628401021,-0.226893022039682
55,14.7614105157021,0.613507376321208,0.180989821568192,2.29683620113984,-0.13627672922077,-0.00619580184603425,14.8742565782735,-0.219226044670917
55,14.9874517968252,0.600387588067434,0.180334968915762,2.31824225339276,-0.132286496084806,-0.00651425796729813,15.0906270557928,-0.211625416877141
55,15.2156317738502,0.587669741003561,0.17964828456904,2.33353625701206,-0.13612906023362,-0.00688239320868609,15.3053934247562,-0.204548272401334
55,15.445339913774,0.574569613418624,0.178924785950951,2.35033494282724,-0.130167919644953,-0.00730152758652615,15.5199365283151,-0.197904829902666
55,15.6767263890578,0.56206809811063,0.178159367455108,2.36312573810284,-0.124224645677848,-0.00777243753146784,15.7362232512562,-0.19218030413395
55,15.9093904198441,0.550163405340874,0.177346855959762,2.37518630649423,-0.126111645105335,-0.00828505905690283,15.9544617348268,-0.187422613796525
55,16.1432593222362,0.538071890854463,0.176483073399042,2.38404319821068,-0.11625970760575,-0.00884547369188548,16.1732932479987,-0.183355993672817
55,16.3780122504029,0.526968290294564,0.175563243249431,2.3912406611127,-0.114241701264406,-0.00944330373388375,16.3940356743055,-0.180538741153264
55,16.6134836233569,0.516068641931035,0.174583622605405,2.39651499546144,-0.108311426093722,-0.0100789777165335,16.615467938684,-0.178612262363171
55,16.8494808937738,0.505764431752497,0.173540425146383,2.39957453390083,-0.0984818505227655,-0.0107526111130365,16.8377124812226,-0.177792613902813
55,17.0857824437674,0.496445853107805,0.17242985986229,2.40113312388119,-0.096477635348244,-0.011453690554284,17.0611866111256,-0.178243757858737
55,17.3222384773481,0.487329784719097,0.171249175787371,2.39782566919224,-0.0827485394255531,-0.0121875017162404,17.2843617648521,-0.179631811483697
55,17.5583619137802,0.479589545968689,0.169995103274527,2.39639826777664,-0.0768464164549881,-0.0129433138904536,17.5082356897495,-0.182520595586354
55,17.7943411370413,0.472441756297783,0.168665438291162,2.38969262509331,-0.0650808075719621,-0.0137209808615272,17.7308805565354,-0.186558037769634
55,18.0296481435073,0.466472997260259,0.167257992260495,2.38083668397209,-0.0552816361822416,-0.0145197278730705,17.9495528978246,-0.19232596295315
55,18.2640683596172,0.461485931171326,0.165770657811465,2.37058829179857,-0.0474096074387133,-0.0153280855423829,18.1524342918742,-0.200476797589845
55,18.4974647531101,0.457286369056109,0.16420249502401,2.35896252280172,-0.0316723792581077,-0.01614685456106,18.2987773005206,-0.212400691030198
55,18.7297076103408,0.454660644608682,0.162552727834605,2.34277418290101,-0.0179133670661105,-0.0169549911858229,18.2595750787385,-0.224503442745148
55,18.9603611406514,0.453431475451414,0.160824096239478,2.32964216039831,-0.0128173842937797,-0.0177317697855712,17.6965218616568,-0.156341921553644
55,19.1892509984993,0.45299390975127,0.159008624571511,-81.9838998962978,3.6132959143773,1.3010427131789,16.4412618117914,0.0466258061393698
55,10.9859745608873,0.816926141595687,0.289077404853841,0.536220137867531,0.192258043742756,-0.00846018306390025,12.244228532,-1.48102047223616
55,11.0357005684795,0.837009210225737,0.288204637902886,0.557553979175854,0.177232109966089,-0.00664734870525293,11.6030656467695,-1.15045587630287
55,11.0877678700908,0.855282332087701,0.28750741231003,0.577627291090824,0.17338589237953,-0.0048727166204458,11.527862798474,-1.08805911247401
55,11.1418772568043,0.873128208796032,0.286985427172275,0.598718421550082,0.159571198534577,-0.00314763099797483,11.5591679172891,-1.06668364815788
55,11.1981015310569,0.889584613340671,0.28663550152735,0.619563454949602,0.141822581524647,-0.00147853271084778,11.612645669922,-1.05048677316454
55,11.2564113064634,0.904264345020275,0.286452398848465,0.640593389211966,0.137752861879109,0.000144012781549503,11.670941336656,-1.03363983252946
55,11.3168238263682,0.918537653508796,0.286431537661988,0.660414470720089,0.121975170641875,0.00170446969066985,11.732492625381,-1.01574226843599
55,11.3792183359759,0.931233322992806,0.286566726500661,0.680344207790464,0.110129921915325,0.00321268884256544,11.794982792057,-0.996139486087549
55,11.4436054999799,0.94274501730542,0.286852739151457,0.699341710131369,0.102193801382368,0.00466170139707569,11.8585633332381,-0.975082953222375
55,11.5098919578739,0.953464044887284,0.287283659098974,0.718038025314473,0.0845237287130217,0.00604485249956897,11.9239022475628,-0.952791340508595
55,11.578047799745,0.962416425527815,0.287852897778761,0.737755807478284,0.0766275412324038,0.00737236739499252,11.9895616284824,-0.928932363876258
55,11.6481749216678,0.97058027345593,0.288554890685702,0.75542448533856,0.0609438094956409,0.00862929880889117,12.0568991925228,-0.904030220488557
55,11.7200685296009,0.977176437813579,0.289382579366743,0.774047250579985,0.0511315853470882,0.00982625189456372,12.1247087469731,-0.877788288409893
55,11.7938238233395,0.982792543450709,0.290329963049587,0.790072004160438,0.0413343746512249,0.0109569821085787,12.1937086616142,-0.850526921646977
55,11.86918094556,0.98743021754158,0.291390421128662,0.807465422335167,0.027653054568604,0.0120153068095621,12.2639532425827,-0.822316212120844
55,11.9462769083475,0.990700789311008,0.292556713217853,0.824216224691873,0.0140175372558174,0.0130124898310736,12.3350014186063,-0.793092503456028
55,12.0250473780309,0.992608920625713,0.293822720485555,0.840594033649548,0.00813984773018173,0.0139337488268254,12.406570775027,-0.762936841053679
55,12.105454783862,0.993931014682029,0.295180852772127,0.856260871469509,-0.00740518047225872,0.0147908970181946,12.4798448382108,-0.732225319357981
55,12.1874283372171,0.993699714717994,0.296624698551831,0.871013205787059,-0.0171099567438779,0.0155780941987293,12.5534915187141,-0.700621111857655
55,12.2708763493275,0.992499503599431,0.298147259635932,0.885461262740782,-0.0268163657117327,0.0162896939523538,12.6281211215014,-0.668495904838425
55,12.3557684079655,0.990330270168192,0.299740979071955,0.900115048330357,-0.0422924670169576,0.0169380282169306,12.7038363663026,-0.635897947350664
55,12.4421251828747,0.986614684881989,0.30139952528475,0.914391480555587,-0.044216955798769,0.0175085119688705,12.7795799221434,-0.602635977646736
55,12.5299085724238,0.98270888096685,0.303115116887863,0.926318921804725,-0.0635349000547899,0.0180140916100643,12.8573667767649,-0.569372383055152
55,12.6188841067742,0.97687239287545,0.304881259917908,0.940653594064997,-0.0634805272708573,0.0184492071525209,12.9345210510907,-0.535395832226835
55,12.7092919729304,0.971043752091004,0.306690908197392,0.951370777141325,-0.0789103498864235,0.0188090152654296,13.0138578316449,-0.501642156711442
55,12.8007708820896,0.963673548095382,0.308536533514421,0.963142518022869,-0.0904271865143642,0.0191065911795146,13.0932430414357,-0.467513241623012
55,12.8934261506456,0.955153316913401,0.310411906708554,0.975356875882953,-0.0922914390916194,0.0193277277858148,13.1727830152343,-0.433278906746472
55,12.9873016512555,0.946449062812492,0.312309384902574,0.985251313617278,-0.101859830357709,0.0194861621143958,13.2539062467298,-0.399313629873395
55,13.0821657627682,0.93678981971802,0.314222702490669,0.995075904672718,-0.115274393230063,0.0195772174990926,13.3357079543518,-0.365386519169569
55,13.1780114900812,0.925790712277929,0.316145113764543,1.00459816780646,-0.113251078931744,0.0195958695587239,13.4172453256213,-0.33143139549985
55,13.2748082103017,0.914996595833437,0.318069383153667,1.01435708229153,-0.130496082813898,0.0195567447572898,13.5008326115179,-0.29816108938322
55,13.3725801563051,0.902479284354,0.319989730923938,1.02209711389492,-0.130387383450223,0.01944544623571,13.5837206901119,-0.264767819648646
55,13.4711249225775,0.889975351246962,0.321898938635159,1.029191191756,-0.14182776772466,0.0192768424438024,13.6680518142222,-0.232138885091686
55,13.5703782120195,0.876329120784223,0.323791275675214,1.03786020726412,-0.141694202805357,0.0190463637572511,13.7521434587268,-0.199725042094597
55,13.6704972511668,0.862698705511201,0.325660555630255,1.04295483651857,-0.15313340385519,0.0187498669893709,13.8377093559125,-0.168119692210543
55,13.7711248757745,0.847926084591838,0.327500175392602,1.04913854415228,-0.154912495508095,0.0184022794603767,13.9228951040931,-0.136871754091435
55,13.8723697601674,0.83297785956753,0.329305024698771,1.05493555433888,-0.158636412538142,0.017989784159413,14.0088620933339,-0.106448033337776
55,13.9741932281217,0.81765943889483,0.331068613525954,1.05929860452168,-0.162342516678003,0.0175277829223515,14.0953942596357,-0.0767430005243479
55,14.0764519980632,0.801972526473208,0.332785992425175,1.0636134639898,-0.167969598887863,0.0170123134533628,14.1824492883102,-0.0478542484993146
55,14.1791412902802,0.785724858940009,0.334451812973084,1.06681758244477,-0.169761720508517,0.0164392223784343,14.2696035470217,-0.0197417187681201
55,14.2821498360364,0.769300204208954,0.336060310811253,1.06950580558709,-0.169613618943494,0.0158244507924042,14.3571981709258,0.0074087528373783
55,14.3854261885823,0.752892617051223,0.337607323796582,1.07100141875987,-0.181014436790703,0.0151542831928268,14.4456886002457,0.0334594742709103
55,14.4888512701693,0.735346417666379,0.339087305347608,1.07352845827925,-0.171263801006941,0.0144445253533155,14.5329680525339,0.058880616270744
55,14.592527705958,0.718778124971992,0.34049629968434,1.07359601530625,-0.178809506826399,0.0136918194155285,14.621996702361,0.0827656676594245
55,14.6962099914904,0.701456935286489,0.341830012366158,1.07337535147805,-0.174844575600216,0.0128920026946212,14.7103625118885,0.105889671061599
55,14.7998690373164,0.684534598941913,0.343083731680659,1.07347446699091,-0.178546476702573,0.012061898913175,14.7995307945939,0.127633086400904
55,14.9035371016009,0.667243833362001,0.344254429251036,1.07078822352815,-0.176508663438392,0.0111874282561338,14.8883996856974,0.148358098491191
55,15.0069354493976,0.650158989890525,0.345337667785701,1.06995338445995,-0.1763818720021,0.010285473775695,14.9774615479115,0.167751193220046
55,15.110249324628,0.633088744950762,0.346330698968562,1.06669951321787,-0.172424393422223,0.00935234246024558,15.0664206833937,0.185962554802445
55,15.21323665259,0.616416418247417,0.347230404047342,1.06316271833673,-0.168484520869352,0.00838437167515355,15.1556592395748,0.202802659269154
55,15.3158693020741,0.600140136726237,0.348033304894214,1.05838085191071,-0.176035454925951,0.00739882505630195,15.2453912590378,0.218222368565048
55,15.4180230483056,0.583109964843265,0.348737636303013,1.05403629152022,-0.160604786743861,0.00638133715042243,15.3334415806145,0.232700902722837
55,15.519740942335,0.567625606460487,0.349340207751781,1.04756976951024,-0.164336305647971,0.00534954798428063,15.4230177146894,0.245284818031753
55,15.6208114019228,0.551769472786661,0.349839590192245,1.04191096441828,-0.156575629331972,0.00429959173379873,15.5115265713684,0.256846117890236
55,15.7213150226961,0.536691400873145,0.350233968401569,1.03438802672815,-0.160322885784341,0.00322819549307886,15.6004572788878,0.266766789951962
55,15.8210654949655,0.52123985760449,0.350521192315457,1.02567716557135,-0.141085762059841,0.00215226531503247,15.6876495923849,0.275658387253926
55,15.9199434936719,0.507714780515588,0.350700813499284,1.01739586074463,-0.14484483680164,0.00105833549119864,15.776430052533,0.282538406171161
55,16.0179926789711,0.493814871472006,0.350771034346402,1.0078414201664,-0.13711205001475,-3.65746505526267e-05,15.8638345027947,0.288434097570863
55,16.1150855450549,0.480689950752622,0.350731753399157,0.997529512960929,-0.13321424989178,-0.00113581222931502,15.9510505096867,0.292714375711053
55,16.2111463424781,0.4679562704118,0.350582537705145,0.986964974215133,-0.121678617945491,-0.00224303794780477,16.0372950673171,0.295679019430533
55,16.306149576343,0.456378074745251,0.350322590116114,0.973674427363501,-0.115878934771729,-0.00334074786560003,16.1236104776049,0.297037477860513
55,16.3998229357744,0.445381296755126,0.349952863813086,0.962404178740486,-0.110094639442475,-0.00444295138781653,16.2091923119223,0.297033481105363
55,16.492368446607,0.434964267520527,0.349472908136039,0.947547555230009,-0.100484474139187,-0.00553237222402637,16.2939287596454,0.295668647113357
55,16.5834274405063,0.425509795566218,0.34888400201062,0.935105104492155,-0.0947040948483989,-0.00661247685853536,16.378112788194,0.292782771646699
55,16.673241430661,0.416634542197433,0.348187077110357,0.919290829572816,-0.0832034162551936,-0.00768691606119284,16.4611409361971,0.28863702837186
55,16.7614729909349,0.40891092630698,0.347382699658698,0.903163393900423,-0.0717008938975709,-0.00873845688624122,16.5434874218303,0.283016443238221
55,16.8480909064255,0.40233905092845,0.346473161057609,0.886709571393809,-0.064035850030178,-0.00978101618523895,16.6252849486842,0.275983634389412
55,16.9330627127043,0.396534779774524,0.345459361805859,0.869853746495114,-0.0563684057703513,-0.0107975361529512,16.7060106185398,0.267682591402743
55,17.0163482484924,0.39149826695793,0.344343901679087,0.852305317900499,-0.0429768508350609,-0.0117917844700153,16.7853971616583,0.258132552253837
55,17.0978781153328,0.387802256161734,0.343129011370759,0.832983394558631,-0.0372381933169283,-0.0127672154544503,16.8642189735127,0.247141102753048
55,17.177475157878,0.384680887556604,0.341816572950803,0.813393074876091,-0.0238574524298859,-0.0137072074739456,16.9411899765167,0.235091236579743
55,17.2551123242417,0.382898837138709,0.340410126887315,0.792720065351181,-0.0104937897087389,-0.0146256344948489,17.0171638288239,0.221706479795935
55,17.3306814257261,0.382454319027641,0.338911837245709,0.772458675109717,-0.00667325016307926,-0.0155057432281436,17.0923168773905,0.20704559148853
55,17.4042238915572,0.382392281778837,0.337325528753996,0.751539552766411,0.0143185058327975,-0.0163517104066284,17.1650066694284,0.191566331184674
55,17.475673492718,0.384430963702414,0.335654619921322,0.727333721035133,0.018119621475307,-0.0171669077667191,17.2376399285145,0.174567936545404
55,17.5447020351989,0.386850104318666,0.333902189590639,0.705986622325362,0.0333736852089546,-0.0179354486107344,17.3077056962615,0.156861827223679
55,17.6115951454981,0.390795649850659,0.332072899408065,0.680497520048186,0.0447936931523422,-0.0186710670092721,17.3766832879546,0.137972912084697
55,17.6759386844355,0.395883949543602,0.330170046229003,0.657764178970357,0.0562139847719189,-0.0193578472328655,17.4439245290666,0.118152416162822
55,17.7380083141296,0.402114912357632,0.328198511071263,0.632862995881539,0.0695330543040844,-0.0199998955206614,17.5094706401863,0.0974618698605246
55,17.7975872051893,0.409678506333282,0.326162769394527,0.605490592470829,0.0790228294556176,-0.0206010843936497,17.5735010276167,0.0758487223806099
55,17.8544283302668,0.418191511180195,0.324066908174852,0.580226167301441,0.0923274507255498,-0.0211460928292364,17.6352810070365,0.0535174110430288
55,17.9087424535094,0.428035590585893,0.32191654376512,0.553919986309025,0.103706031762047,-0.0216486733397826,17.6953337956425,0.0303850192386984
55,17.9604253803646,0.439017980958736,0.319715920496744,0.525802272616875,0.118892860190478,-0.0220938062650529,17.7532745055731,0.00662872386660429
55,18.0092959465576,0.45151974001059,0.317470783694368,0.497848505393732,0.126448069009003,-0.0224856735563016,17.8096499900732,-0.0178874364622988
55,18.0553707273383,0.46477712738291,0.31518645902649,0.469739503364891,0.143509449262857,-0.0228286691855064,17.8632980355227,-0.0427624833247848
55,18.0986339978529,0.479741332758325,0.312867837607441,0.440707331685419,0.149141777132942,-0.0231080743022895,17.9155835479424,-0.0683799882422808
55,18.1389937513494,0.495268675711426,0.310521274384933,0.410664119916324,0.166176645941057,-0.0233379115317733,17.9647839037861,-0.0941572350831431
55,18.1763485765246,0.51250013167019,0.308151729927618,0.381875303378191,0.173686776619667,-0.0235037991123489,18.0123972521135,-0.12056657826544
55,18.2108242260155,0.530482552471777,0.305765597891526,0.351753970704994,0.186894611281683,-0.0236105284883059,18.0571659244678,-0.147070111760675
55,18.2422872058587,0.549786087509042,0.303368792416865,0.319982501041518,0.201978208221543,-0.0236625807083428,18.0996313166556,-0.17387395943518
55,18.2705725033846,0.570598425826115,0.300966787367181,0.290336572734524,0.207547394384002,-0.0236463471851491,18.1402411929846,-0.200985184510729
55,18.2958930159086,0.591967404104995,0.298566407623888,0.258185862549566,0.22069632386086,-0.0235757453627142,18.1777192159884,-0.227949355172874
55,18.3179979561032,0.614651522871521,0.29617308972004,0.226554737096153,0.23383608621605,-0.023437620765239,18.212829614243,-0.255066244567709
55,18.3369394215587,0.638649849696963,0.293793590004235,0.195861537339782,0.235554377467465,-0.0232367734725402,18.2459005751177,-0.282252388589831
55,18.3528114660955,0.662819407026476,0.291434176759441,0.162790822190055,0.254347917861672,-0.0229783750357398,18.2750758951447,-0.30895933885257
55,18.3653757923954,0.688868935771746,0.289100607422566,0.131845824832682,0.261732967241026,-0.0226497348380723,18.3025632349758,-0.33585548088266
55,18.3748453137551,0.715656816735952,0.286799906083073,0.0991621040497333,0.272881335933901,-0.0222647743962216,18.3271766836696,-0.362300237322225
55,18.3810461810119,0.743559541086575,0.284537708734737,0.0662571590643117,0.274529182946756,-0.0218112886347146,18.3495129573679,-0.38855211836078
55,18.3839565171619,0.771626444130454,0.282320863070508,0.0357844496116917,0.287549060691156,-0.0212948446349428,18.3680284812037,-0.414144433327696
55,18.3838191813523,0.800995491770107,0.280155665793138,0.00145884090771572,0.294835792163786,-0.0207205063670113,18.3842611220484,-0.439461714824916
55,18.3802489581165,0.83109307658237,0.278047908612328,-0.0292597561588309,0.305912623946975,-0.0200770537749634,18.3973578810881,-0.464145318731188
55,18.3736065019546,0.86229842687672,0.276004501749074,-0.061711257515271,0.311256125990813,-0.0193782090139272,18.4082051877243,-0.488316594157306
55,18.3637187843562,0.894037772136535,0.274030988844191,-0.0943797551184659,0.312805113861566,-0.0186129903076653,18.4161655201648,-0.511755724277817
55,18.3505641934238,0.925931440776562,0.272134002332897,-0.124637450194614,0.321913852556723,-0.0177872524207851,18.4204582124343,-0.534294091037542
55,18.3343834910646,0.958735956472786,0.270319593560297,-0.156513984803461,0.330977102472436,-0.0169066147997488,18.4221051000329,-0.556117676815513
55,18.3150148414618,0.99244680472313,0.268593258535217,-0.187768076971314,0.330573749104004,-0.0159606348945526,18.4213859359608,-0.577157468324595
55,18.2925207391119,1.02611670859333,0.266961527044857,-0.219269330701448,0.339588724402599,-0.0149634706386286,18.4169829004061,-0.59699639273318
55,18.2668761832786,1.06068815088409,0.2654295186701,-0.24806270097851,0.342920031268532,-0.013904992988262,18.4102222681523,-0.616021273227661
55,18.2383522070759,1.09559238480625,0.264003367237174,-0.278884223390084,0.340562032345757,-0.0127913358505367,18.4007896163147,-0.633926625404757
55,18.2067461521169,1.13026011054772,0.262688588567292,-0.307655957786376,0.345726601311155,-0.0116287406167802,18.3876337109309,-0.650513194407656
55,18.1722626587621,1.1654441625091,0.261490074302797,-0.336557616366829,0.352779638005054,-0.0104077918998391,18.3717335529582,-0.665986680628646
55,18.1348887221224,1.20133360072341,0.260413664444757,-0.365000998363227,0.346568789334112,-0.00914247196985897,18.3538479395682,-0.680376648335777
55,18.0946706432658,1.23660107289846,0.259463796484465,-0.391500715219426,0.347917824944566,-0.00782385754686414,18.3322210457412,-0.693155395449754
55,18.0518024412138,1.27200316967929,0.258645793792887,-0.418575783501263,0.353017232498766,-0.00645853430155198,18.3077164439568,-0.704619248227537
55,18.0062264904322,1.30791526594085,0.257964332849426,-0.443648020239892,0.346765335824142,-0.00505291340886452,18.2811933958925,-0.714846958621859
55,17.9581434281615,1.343201432736,0.257423442168063,-0.469599711191695,0.348072073540073,-0.00359854953971389,18.2512600767577,-0.72335250850934
55,17.9074651187429,1.37861811104261,0.257027995957358,-0.493668031477838,0.339921169100876,-0.00210971693809735,18.2188285429313,-0.730551109813437
55,17.8543800985659,1.41321889842978,0.25678143748659,-0.515117328270874,0.344960638613957,-0.000578229119732758,18.1819167747076,-0.735990030705132
55,17.7991499248639,1.44832365622737,0.256688030494177,-0.537906082735325,0.336825088126986,0.000989310091357038,18.1402631672374,-0.740414953083884
55,17.7416414172675,1.48261358650551,0.256751378589265,-0.559467484150176,0.328685818485261,0.00258633645783704,18.0833986265897,-0.743865052776628
55,17.6819787438511,1.51608722214254,0.256974434202187,-0.578351840598947,0.328136028901394,0.00422321834970952,17.9796760576592,-0.747519897851909
55,17.6204350736485,1.54950303077444,0.25736132039649,-0.595953452832366,0.319972442545051,0.00589029259004139,17.7287913510211,-0.748244763675442
55,17.5571497460608,1.5821140930909,0.257915881491702,-0.612925716527041,0.313632366758802,0.00756905059426852,17.0688059487377,-0.680022047125387
55,17.4919775787961,1.61429373664029,0.258637917153881,-88.8152603199255,-15.8740163547247,2.41798513776641,16.1517966013094,-0.556596214330051
55,8.60599754638768,0.0284653577599432,0.500401194540236,-0.196059093209364,3.29129281916688,-1.45577985451862,9.62483612500712,-1.27425888116697
55,8.58263294466384,0.358373529214937,0.354792069839909,-0.775638291892466,0.366432391099285,-0.0157531970393719,8.90621112056069,-0.649638016310209
55,8.50134934409049,0.395641932773936,0.353181667533983,-0.830899278495424,0.374238472416473,-0.015198350476715,8.69670260944844,-0.641309482476867
55,8.414570459455,0.433634344864606,0.351626825916005,-0.88704172398409,0.383451125944088,-0.0145622218165061,8.59080618988837,-0.645276164627149
