"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
60,3.3237917595428,10.8605593935437,0.730235629182094,16.1659812017709,-17.2740048207959,-4.31383440621881,11.3873329063101,3.41566112876474
60,4.9353072973779,9.13392738634673,0.298982169531303,-14.9466170122854,-58.2759566273401,3.51703631428732,9.82318288258724,-0.280038375532531
60,3.43932570399229,3.29866984473968,0.649936387214234,24.4797833651877,53.0607354166676,-4.41012829211442,6.4505650810002,6.09795395235222
60,5.88824096188643,8.60856535795869,0.209148857653536,-60.8059526500953,-66.8126640802056,-2.32325746410533,10.1424073416479,1.64709385829897
60,-0.187571564336696,1.92663497381812,-0.0229472416531721,2.98361163029729,75.9088123434762,1.79631035177042,2.48341296890335,1.38980161870733
60,0.107053293275301,9.50865940987996,0.155782985396353,91.7857564054537,15.5265931510295,5.91650565953764,8.41514282137731,4.85579383606379
60,9.28497227784846,11.0634333289053,0.747515560062984,-97.9400849726848,-91.0624416006243,-7.00295820436509,13.5246530196139,-1.00370211687452
60,-0.506606979044693,1.95681830454273,0.0472801688029486,9.22292356975624,75.7582527156443,0.137653386167613,2.36305596506691,-3.57219691858574
60,0.417443751810719,9.53035617075602,0.0604784096997659,52.0328082431761,-0.298176134778019,1.35027577984868,8.72107653064167,-1.21493624674098
60,5.61514206938571,9.49870939764121,0.195523501791542,-27.792547153048,-59.5179602345078,4.61869445223887,10.3628476147931,-0.22135865704502
60,2.84043107536196,3.54581340108331,0.657393059230711,-36.5412249161512,55.1624794193969,-4.29755114845695,5.56730507890509,7.31021741919164
60,-0.817553071555078,9.0544322013345,0.226920104816653,97.671637838914,30.0831930023747,5.63812468232735,7.47910712152113,2.61292506484253
60,8.94792600193691,12.0595944719937,0.790521297686855,-83.8216161684531,-26.4307061824284,-6.6222977935898,14.3060394743839,8.90932305576792
60,0.568105165756895,9.42231866158527,0.128033680531999,49.4114700416088,-73.5448880984819,-1.02640654828779,7.65059344374524,0.160620336854558
60,5.50601303580573,2.06450758916828,0.0253539239437853,-53.6112533548723,64.5416504104726,1.40031383415,7.35084601507266,-5.30969263258088
60,0.1460514765761,8.51761295281186,0.165195954218926,20.3034041673167,-52.2567627174896,4.84845517483373,7.32018650763131,-1.74737852790468
60,2.17935013752394,3.28937688544858,0.65018127026035,-31.1177975105889,56.4103575329137,-3.99827155690884,5.23439410404446,-1.60481976316725
60,-0.937751930991428,8.92358218610863,0.2494334935631,97.9003888486113,21.0445184463826,5.81548494753865,8.29388416091501,-1.38441773818938
60,8.85422346241607,11.0327205055897,0.831291349527887,-97.0285661718216,-96.4332382191615,-6.90136455258686,13.6040221941611,5.22468775777872
60,-0.854653231889273,1.37933531632315,0.140518913853968,100.836676623207,97.2810037907979,6.55625946186963,2.53298845005392,-1.52942475767913
60,9.2288364559382,11.1027738404424,0.795821640250976,-86.5226097479675,-18.8296843580745,-6.7195579517242,14.2759823436793,6.81309140537443
60,0.579029307470044,9.22528634138211,0.123669523037837,50.0184874177053,-70.3874890122904,-0.783729037202278,7.54295875874433,0.764925448562305
60,5.57847969962073,2.18408866121021,0.0452932211217877,-53.3103766064877,62.6190614516264,0.985953702495985,7.3570733118759,2.04439202449856
60,0.249649895777857,8.44493023882579,0.143798322592634,28.535945314026,-49.5791537704348,4.90010530941834,6.85373513906982,3.35952176494046
60,3.1021216937904,3.47855705533373,0.633360961739151,25.8498843585974,61.2174685771712,-4.29559698464512,5.59366420012597,5.4058960781304
60,5.68528928851245,9.59899743874866,0.203593600244845,-53.9946631153105,-2.02767341831107,-1.56867902992102,11.2333274835986,0.0958710697501291
60,0.292214093755274,9.40542105365494,0.0469765412200937,-15.0038542575457,-75.4246219894397,0.170394286853049,7.66535238069071,-6.27500096009631
60,-1.2134648275482,1.85445728854562,0.0636222596416387,43.9332271504056,83.6036398883131,6.84090079693297,3.13787842359896,-2.56748884715594
60,3.18591450992056,10.2175587605509,0.747758257762794,-38.7131655970559,-86.2810536001332,-6.96328008924527,9.60786316451376,6.15141149129267
60,-0.688202511452207,1.5850018656202,0.0509851462313893,69.3670858287604,73.1759496784955,1.10371699799678,3.11017676097457,0.167517053046812
60,6.25114415877402,8.90623042909704,0.1616390142764,-67.7501837741356,-72.5085826426534,-1.07145489939039,10.6431307081595,4.95183675916875
60,-0.526203041110023,1.64814575485149,0.0541989562615914,43.9963342971895,83.8587387149053,6.59838720423886,2.83370492418391,1.20215709339054
60,3.87601567461244,10.0328284711481,0.71363417110731,12.4040539026811,-80.5206866848365,-6.01741453160268,10.0174859305932,1.35377747091987
60,5.11337350699277,1.97853379795765,0.112000132264323,-47.0172728524739,75.4566766949105,-0.428281660594869,6.27234801788633,-3.33359124433245
60,0.417647229552565,9.52535193009282,0.0690187667376699,-3.57397511997995,-3.10714224057128,0.70937967794776,8.41718486171183,1.3764960250745
60,0.0559453014363034,9.21241925721314,0.139404304867873,88.7682541991884,-64.8536175994363,5.68197335562718,8.03455504995855,0.220118178303226
60,8.93127932006293,2.72753745300415,0.707630778791283,-92.8009279224336,-18.9380870295928,-6.35484460953347,9.73940706808982,1.86096678415468
60,-0.347658768791713,0.828029130090307,0.0719780641092293,5.23903440068479,77.6145159950633,-0.152027792565981,2.68254225354585,-2.18095550347538
60,0.18253031105211,8.59453859032222,0.0569718875472388,-7.03441554813859,-64.0582012602581,-1.01274045382571,6.91375902220646,-5.25226752816384
60,-0.519642137145077,2.18539254949821,-0.0442256411764813,5.18334989429366,76.5417242039957,1.18862457613456,2.43199024139561,-2.6613043089931
60,0.00438153169939204,9.84226524048766,0.0745121654139432,0.118308372617713,-4.72657390581201,0.546099580470175,8.36085931488612,5.34839418923887
60,0.0128548073398078,9.36687930928826,0.128720498631435,88.4418375141944,-57.537679596198,5.49587870239363,7.36608865253283,0.472825654948904
60,8.85389609155259,3.60823348458182,0.678018211988085,-79.1639369882482,48.4576144688474,-5.42744841665135,10.293870751834,1.76642178032912
60,0.940336815906843,8.45508119722024,0.134995655498275,48.6401520040975,-63.0432986773136,-1.20332583906874,7.26942408256357,-1.66505129328596
60,5.80215449413907,2.14718131670939,0.01471196884021,-49.9774620177955,70.6121061309243,0.443167995545815,6.83439023958788,-4.07850340489431
60,0.808191011205071,9.20802260320715,0.0587969015054026,8.50563338238076,-26.0599245642149,1.36529924749287,7.78647989273213,0.231172709933439
60,1.659415936872,6.60146307836611,0.195285013004903,0.131083464604902,0.258002789383108,-0.00157055100873001,6.48383889875052,2.3560350613739
60,1.6733272266839,6.62628892114884,0.194989353680419,0.15198645287505,0.291914490148571,-0.0020130974673423,6.66424670528473,2.53331963414981
60,1.68951097476607,6.65425773797335,0.194682188251883,0.187281211906223,0.284995528659717,-0.00236634045988408,6.65029066537045,2.49074169955601
60,1.70813479779952,6.68122125080562,0.19418126291605,0.203033466639345,0.307837949658937,-0.00485506536764699,7.176355612619,2.71905168121496
60,1.73395286585248,6.71843634582252,0.194069888654957,-22.4372095218648,-53.6556708798123,-1.12878782149199,6.61986994608626,1.85674671341523
60,-0.516565787036089,1.34047265337566,0.0804365233982968,100.098506172397,88.2540041725903,6.99211594404005,3.08793111901122,-1.31871828683136
60,9.49439052251441,10.1665362758976,0.779637310850377,-99.4970494310173,-83.4481618462057,-7.34552336144188,13.4840942701671,-0.0844005757076763
60,-0.452357984774801,1.82104256448017,0.0452270927631711,11.7955841172389,78.5853426509066,-0.0421402520362768,2.13267728042335,-3.1993614689374
60,0.728164309380697,9.67525629161994,0.040351828685261,58.9777553050882,2.76798089029753,0.414301152706001,8.35159848890085,-0.0654643332548608
60,6.6269770361613,9.95665333878345,0.0821086249514961,-58.7931802657568,-77.6964935483784,-1.44749370810792,10.4756299626871,-0.860732865762278
60,0.748488996382603,2.1826730265566,-0.0629702044430891,51.0721752789002,75.4020319049452,2.41184785721715,3.1469396326397,-2.27113422666515
60,5.85019085683602,9.71367497948393,0.177877990679289,-23.9675217825882,22.4595164691975,5.17843199435817,10.6655793551392,-0.311513560953043
60,3.45625839426823,11.9601274406631,0.695308220660882,-40.6383922335762,-23.9381165948743,-5.67682354808592,11.2117439756155,5.06575630528998
60,-0.603874670057019,9.5754801165754,0.127825790720874,0.521309601832619,-71.6558119900595,-1.54877010676745,7.08893015850297,0.182409538781346
60,-0.549637855399421,2.4057751187968,-0.0269274390840461,14.2582101928053,74.2717451720864,0.505841585303559,2.11883273157724,2.54581255837314
60,0.877270931085336,9.82860596135322,0.0229515455336791,58.3867244548261,0.614030882612069,0.349014572055576,8.37881184972458,1.67473443762055
60,6.71664600795975,9.89403254050949,0.0581534129187587,-56.9220826641423,-77.2746233446066,-1.33337612695219,10.4167501586494,-3.76086592028528
60,1.02281484075279,2.16031637183345,-0.0758055233921797,56.6909964781353,68.3493014036488,1.86493403952673,3.64819121496373,-2.33809181572395
60,6.69453462449774,8.99984551575754,0.110952465171536,-71.1749467251419,-71.8489932063185,-0.774621804137399,10.8164998344833,-0.292416538881737
60,-0.424653230906012,1.80721045045198,0.0333622071255458,41.8409907944084,94.5249305070215,6.78387045623202,2.16634478300907,-0.586386633709024
60,3.76126363404847,11.253755347086,0.711104440075195,19.0501614337949,-6.15529141863434,-5.48455540886705,10.4991561791719,6.91945267819899
60,5.66545865919561,10.6391327167903,0.162786200623854,-45.2075659958962,-0.301136757976644,-1.66636926721303,10.4089859798354,-0.512790520444082
60,1.14489376897225,10.607037312007,-0.00457612521804575,55.508331103043,-4.89931416289189,0.745478235994037,8.74846845420079,-2.35393110102642
60,6.69526716260592,10.120481861117,0.0701474927962483,-63.1119458583454,-78.2787102504757,-1.37373854098682,10.6893815884837,-1.0995141546176
60,0.385311352454668,2.28968111028542,-0.0674381431496762,2.36336980887226,66.9765619120684,1.00830501559206,3.15464982795457,0.848552162937257
60,0.628585731110899,8.99268433493437,0.0335929072850196,-2.67612659043295,-67.1036037658994,-1.01329940330387,6.85574203113374,1.78864933978725
60,0.359885507162219,2.27489593881436,-0.0680285112862241,62.3461889729072,78.5058551620741,1.45942834736774,2.55319323228334,-0.472982058135241
60,6.59449683974041,10.122319456056,0.0778047181240363,-60.466335596815,4.18171625073056,-0.663426121543155,10.9513500878319,0.142014410862422
60,0.55307263113237,10.5455984193885,0.0113650917134513,-3.80597057709281,-10.0702194475351,1.04597240092938,8.66576659327029,-1.23795150703228
60,0.168619611342895,9.53588274346562,0.115507835250571,87.3935842650987,-56.531419479714,5.65976725534469,7.42898931287131,-0.936972203656878
60,8.90626576559701,3.8778690582685,0.681379214931439,-81.803941052892,56.072750149882,-5.76949856723535,9.62492065990084,4.6498693015685
60,0.727525265347848,9.48098348129832,0.103898490485528,55.3641086951619,14.5954703021535,-0.260644184354111,7.63116302302682,0.959388204831906
60,6.26296311581037,10.9387369394837,0.0778704778710859,-55.6907627217882,-0.91868584139356,-0.789066030343747,10.8383037779686,1.15955673302186
60,0.697042443471619,10.8493240357686,-0.00138011840851258,-2.75458501633724,-8.34004652640383,0.0971217505612433,8.54538645837078,1.64357701733248
60,0.426682685927126,10.0222758183022,0.00856316159916146,-0.543057535184333,-76.0520633470013,-0.889792031321796,7.1031255261083,-0.15561136094687
60,0.370706429379377,2.40917421944086,-0.0807889685533346,63.0343337298938,77.9832818335577,1.55436322446169,2.56287517924425,-0.966387437545634
60,6.67424975155819,10.2039172686583,0.0745245682391869,-58.0420421695458,5.6046227499028,-0.77427502048685,10.8368631498016,2.69693609323967
60,0.874566133184688,10.7673472963853,-0.0030980206956038,1.86762057852782,-8.54675961952592,-0.0499044121536788,8.34766842095781,1.94848430449274
60,1.06277729759235,9.91521701511748,-0.00830606381121546,51.7727983586838,-72.829337790203,-0.141009181105474,7.48528715170588,-2.90302716509368
60,6.23826863117776,2.62815250900673,-0.0223477071276917,-45.7208267638295,72.6127790557162,0.123986400297743,6.43879580220435,-2.70195358437119
60,1.66853317908248,9.88392628841748,-0.0105437444033796,48.8671761836311,9.87260127551259,0.583658358647017,7.98442223270308,-0.346734029867751
60,6.55278403847046,10.8699032503838,0.04766102122679,-55.8396345488211,-7.7935973727497,-0.202448804441981,11.5734792090284,1.75429638400622
60,0.974513651318204,10.0983818675063,0.027502825258135,-12.2295856176073,-76.0799952006359,-0.969757036288125,7.53156304270005,6.03530161369726
60,-0.247035813408711,2.48664866980642,-0.0694119491877111,5.77457623064841,74.8457851934199,0.738916410074015,2.28658615196622,0.705872868176463
60,0.335547276793132,9.9706347402768,0.00439330758127511,4.7320199989922,8.3734870439645,-0.0392715266495429,7.2740483504082,-1.15226262373284
60,0.808375515021186,10.8059352528221,-0.000137186034138134,59.47817117849,-5.4153231442614,0.534586591847345,8.59586219818972,-0.35174979223847
60,6.75780662684971,10.268320847485,0.0537381060273882,-58.5137667919963,-70.0766018667578,-1.62606942763149,9.79285014750591,-2.25655694337118
60,0.903700840158973,3.24864897482562,-0.109739787281946,65.6987130154702,145.314137400466,2.57240948648827,3.88875122856211,-0.830444694339215
60,7.47761748075903,17.7870324966187,0.147618971374463,-65.752521868861,-145.221927513482,-2.55449087893027,15.4131221964317,2.73083797682736
60,0.901034283348209,3.2605093865543,-0.108154666963207,58.2692869732751,69.9801711369172,1.64134078257982,3.03328073104857,-2.20903806990393
60,6.72720324436944,10.2544823942378,0.0558070461773151,-60.11516426384,5.16683103897028,-0.477030793035267,10.9543221938261,-1.64745937754863
60,0.718779713152865,10.7736360864674,0.00781409138959686,-6.89015928329755,-9.28489438285603,0.256498020494549,8.73767299670368,-0.97190403747076
60,0.0347359712536783,9.85394996285003,0.0337332871343765,-11.6427670540073,-77.8943243252085,0.108011394280982,7.63582342077524,-4.34520768716025
60,-1.13303230423716,2.05595504587871,0.0443704521598462,47.8455426405321,92.1551890149896,6.66939558564869,2.21337758487008,-3.34778852886176
60,3.6529035351577,11.2647889418921,0.710626157185764,19.8777916385788,-6.2520362326942,-5.50731418076142,10.4600345465815,4.35626891081171
60,5.63989053621759,10.640539409903,0.16001790563914,-45.0048588204061,1.53802828818127,-1.59416795257036,10.3534975147645,-1.65359739031336
60,1.14096798898399,10.7924274309014,3.85773622440522e-05,53.8947218372531,2.09442718846293,0.548120472038412,8.18522125221219,-1.48189005761756
60,6.52852441243767,11.0006987416606,0.0547049790139733,-51.8333877729109,-12.3339677851226,-0.370858499219054,11.5792497018041,-0.410799526670207
60,1.34883317015891,9.77292468879541,0.0174043862441377,39.5952020276126,-75.1577633292712,0.8440721353842,8.07334825071016,-0.940334790829562
60,5.30036692767565,2.24688425312377,0.101601135417077,-16.8785481420345,89.2654015075208,5.96722970834455,6.3337059017961,-1.037994190861
60,3.61695409905847,11.1698103031188,0.69798924244549,-43.450413298505,-6.283403360673,-5.74687936035371,10.3107009533945,2.26980792014459
60,-0.724060808736406,10.546739531084,0.123380528004984,8.40300947581828,1.11666506405356,-0.957558625219788,7.56013261769626,-3.55905652039936
60,0.116896293358683,10.6570984290665,0.0272408073333726,53.7291680472518,-0.551776659566074,1.43625525611321,8.3094172899117,-6.77158268454155
60,5.48110531468729,10.5940228298897,0.170373095071042,-17.7328542037894,6.91363818035869,5.47959758672193,11.3666167752836,-2.68772941687426
60,3.71394061112926,11.2917412708313,0.718322730649397,-42.4133181667595,-93.304893072259,-6.81535258473908,10.0885579307308,5.44861659815787
60,-0.529201882090161,1.95639625412929,0.0364725609563434,66.9322088851893,78.8765250849885,0.712430901518599,2.54600099134338,-3.86711425785462
60,6.16567120203935,9.84206514932757,0.107809421660334,-56.6218449616001,3.7332005584528,-0.0252784229934289,10.806453995353,-3.769263528466
60,0.498907502680916,10.2086965487293,0.104358539307578,89.7079652669821,11.7742658829109,6.62033687753189,8.72791728751591,-2.1556055601371
60,9.46971973015277,11.3891584178839,0.766467015119313,-97.8916214516467,-94.6332571215053,-7.33101327081967,13.6785298509926,2.50316563086123
60,-0.318967823700036,1.92282660666076,0.0332167248132223,32.7635067108769,82.5633882012142,0.823323833052886,2.41310933668281,-3.25947577199963
60,2.96002891015275,10.1773358695683,0.115350129583911,0.140600469508297,-0.0983370912904207,-0.0220029292949352,9.42150073145216,0.247221668258626
60,2.96971334673145,10.1619096971187,0.112901011903868,3.04009463623696,21.0399061076199,5.81089760207428,8.99123312342355,0.304665464698405
60,3.27803200930375,12.2662048075854,0.693775659847548,-34.3228446648182,-18.0997265973518,-5.82794576883782,10.4044431642531,6.5721999067693
60,-0.155561010263564,10.4565877574516,0.110357971945422,63.1648993797019,-6.08819066438701,-0.0726535827603218,8.61530483556505,-1.09513687490581
60,6.1620366914814,9.85277048374313,0.103474815152517,-60.0955221932876,-79.0001364407457,-0.699964058117053,10.5421314373577,-5.2959695032354
60,0.147080098262815,1.94071467353501,0.0327913210176172,93.6443526780642,93.6627935786617,7.18554604384539,2.72646928762969,-5.42597569906517
60,9.51206577100354,11.3026932071831,0.751137777587113,-90.2790372382252,-10.8942844971907,-6.44829956864688,13.8320088625578,-0.924956786162294
60,0.483781284194839,10.2136628622423,0.105671690716441,56.3859067408098,-3.23893120283387,0.186140068132348,8.78024980565944,-3.63304780186542
60,6.12303473039183,9.89540813286279,0.124629301008567,-68.7401235870433,-80.6007138135856,-0.733546012169324,10.8884118535858,-2.67292235297244
60,-0.753047097916186,1.828557228966,0.0510647372770985,36.442782824269,91.4833394050397,7.34598372028685,2.61087143075454,-2.9869808435972
60,2.89229524612506,10.9709944615926,0.785147093337869,9.92646151779814,-4.83733421345536,-2.6032563966528,10.4849310533669,4.80313294910455
60,3.87922516813108,10.4835193457137,0.524337746514826,-0.86600219232363,-0.292982648020909,-0.0334142383387796,11.0865018354611,-0.552499831200564
60,3.79720542790982,10.4622903327716,0.521259244209181,-46.8918271937606,-87.7897124753311,-4.06445135316157,10.1547460253624,-1.38945353787084
60,-0.89826214733771,1.67230346853391,0.114202475181077,101.575256724514,93.8772393109276,6.56640366302662,2.62522246480643,-6.36094529394356
60,9.25840410291803,11.0549599966527,0.770478396779183,-86.3673019437704,-17.7893692424562,-6.47290614287055,14.2908069629445,-2.24161607303155
60,0.623894651282453,9.28155964110906,0.122970194865923,49.4981588953445,-69.0967934180998,-0.787341384920255,7.58953879077068,-5.03358181786316
60,5.57238991494754,2.36931053574601,0.0443988751698146,-55.8915531947539,70.7262693909935,0.789381435640071,6.73552170463359,-2.23409609468384
60,-0.0161108279644409,9.43565633586322,0.122972789802362,33.676649002593,25.352655152895,5.95687790117899,7.43842763390911,-0.0947789911887688
60,3.35232897277196,11.9686532912551,0.718105373990468,18.8955598691192,-21.8614309649841,-4.67568737276007,11.266136736283,5.05200857403923
60,5.23641631339998,9.78252432187247,0.250385870929886,-11.8781797861217,-35.1805211749393,2.29310475862505,10.85150832478,-2.64198087524696
60,4.04762664502485,6.26169171342131,0.479402445755098,-0.48842803894265,-0.0295739343379127,0.000588662088131003,8.16800437868709,-2.4221349777871
60,3.99422545989486,6.25058499435795,0.479206927286469,-8.62979256401885,48.2264260942632,3.03634249858483,8.0326371266593,-2.42174047629689
60,3.13230344919356,11.0715267472707,0.782142572174821,15.1187319438009,-19.5152824077534,-4.63795845537752,11.5715955607589,0.348381193044338
60,4.63776446262923,9.12009991728072,0.31839575125202,-22.6759704105933,-57.8815437792362,3.64997662762853,10.0844792458005,-4.85385190456777
60,2.37321588038833,3.32926841465507,0.683319794590884,-39.3260064156297,56.4639857206096,-4.20191780372843,5.63238042398403,0.0134901359682644
60,-1.5608444191397,8.97304475703087,0.262682334355734,45.759810882621,17.8437002107434,4.9959423008398,7.92615884137372,-2.40954217585261
60,3.01743397759443,10.7595823563423,0.762103105910783,11.6674649230769,-91.5687599793815,-5.4929279942317,10.3843829841116,-0.327128464874583
60,4.17622296908242,1.5948972005097,0.212697058970548,-3.461875420207,93.6652652461916,5.50024806135824,5.64504179438809,-4.42847677131206
60,3.83474164836334,10.9573809690354,0.762186621514382,15.3252162493805,-10.0895640699263,-4.89215654616249,10.8202011599587,7.20822510710665
60,5.35664952895113,9.93995756811361,0.272252025248548,43.7096102742445,12.027142033712,5.04670639900958,11.3380793619335,-1.43093479655116
60,9.72827412053353,11.1458925963087,0.776872538916772,-103.032204250126,-91.8896493065187,-7.28967998876381,13.9028854965213,0.521740103502121
60,-0.5731816326635,1.9558479253346,0.0479224577498834,3.80947195173127,77.2235756268818,0.0829362571841367,2.48955207331116,-5.25083921899429
60,-0.185789422900258,9.67984637712868,0.0562862580687783,-0.10258408595082,5.28961491628812,0.610537597706977,7.63925305726317,-4.88565987678963
60,-0.201302302823072,10.2015823806337,0.116563897329956,99.7616002349697,10.8610146598028,6.82771625827574,8.45393661498525,-1.71417790134266
60,9.773109374237,11.289022436971,0.799073863020064,-47.3433121637528,-96.5879458211493,-6.07823031273439,14.4286380007817,5.93809645659658
60,5.03197486150087,1.62260421359261,0.191067635827107,-9.44986742184348,91.7884487980848,5.30191824208895,6.13234130367298,-2.68579782312186
60,4.08788539533672,10.7944298154139,0.720395253086062,15.021810609105,-13.6835619448628,-5.05643888965341,11.3716860625074,2.36348336439794
60,5.59157385494047,9.43549022665461,0.215245629984263,-57.5178483603677,-77.1515016115537,-1.51271146288424,10.4386045645806,-3.5537346701915
60,-0.162344564215976,1.71322963807774,0.0637217855607811,93.8690842072808,88.980249696216,7.14307545430647,2.37946507952588,-6.23510579167146
60,9.08747862146071,10.476566848952,0.767405820405849,91.7550312599082,87.2441326548825,6.99614893801967,14.4283731979937,-6.19215531039959
60,9.36294494292191,10.6910436266787,0.785978864393015,93.8720575726188,88.8322168670482,7.13565046777389,13.8992417813338,-7.83936700344194
