"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
69,19.4718553501074,0.632623900656256,0.726860012259349,-98.40717512019,-7.09451306172062,-7.05199900509709,17.3284366367908,-40.2683664565933
69,9.63191110406774,-0.079887724640711,0.0219250939363515,0.390281568133253,0.0755415540965698,0.0134166001750859,10.5162384014482,13.9662840057354
69,9.67175163849466,-0.07476132414059,0.0236405516547438,0.327092763918672,-0.0190539177336983,0.0133396470943531,9.96958075362527,1.59890971261536
69,9.70495401927193,-0.0791925829335769,0.0253264226689306,0.258807280963848,-0.0504386898053879,0.0133494245323843,9.88005574783595,3.62432066237263
69,9.73116532487464,-0.0868303360467331,0.0270078727610826,0.172868595057311,-0.0695324050419695,0.0133558875806066,10.0330250063574,20.5424342828578
69,9.74956594437381,-0.0963487350265315,0.0287097210419731,43.0232561875686,2.76289048474328,0.299591233326541,9.87105124070158,-9.0484332141848
69,14.0509165383082,0.177666708211742,0.0590290995319514,-58.4258626552828,-3.8699040771318,0.273294922293749,13.7858488276579,-8.07679739443115
69,8.21019570346207,-0.212384399050129,0.0868138511162506,101.241772021983,7.48155311629083,6.75121048921285,8.99868152840657,7.80828520773212
69,18.3330950303584,0.533586302571273,0.762197495593661,-161.040624385676,-11.3319940360895,-7.15329666206173,16.6795475448504,-14.1972158858117
69,2.2318473497419,-0.603070918857996,0.0471131308257406,112.620996595178,8.51261736478527,0.148922486689201,4.38547066761759,57.7238154332656
69,13.4927961872978,0.24677957306836,0.0624578598578201,-39.9550566379641,-4.14389207446138,-0.785788931948538,13.0172819738339,-38.6807688658044
69,9.49897022381697,-0.170473389020962,-0.015825715800521,50.2921101431038,4.73926039574278,0.481245193666551,9.74739430170913,1.60896079114263
69,14.5276335289028,0.301249324581049,0.0326760990576909,-54.6579207613796,-4.29405645353658,-0.443568805025628,13.8308885139615,-22.7197090402781
69,9.06284207546611,-0.131305565675885,-0.0113873633533588,0.424591291330311,-0.208756866137637,0.0118061813987511,9.71622909866441,43.2391052425225
69,9.10627287600775,-0.154724002852389,-0.00980728267193823,48.3316089966664,3.00349638001845,0.887165303739268,9.5173085875785,1.37974456120222
69,13.9387859585584,0.14344872994614,0.0793300361270255,-23.2539045293763,-1.3548309993227,2.20711174969571,13.5796585638773,-24.518021271273
69,11.6144074772623,0.00499234129736603,0.300348329119979,-0.274348289257289,0.127349751353933,0.00561231643414295,11.6765160811791,19.3319918288386
69,11.587436756445,0.0151999274528463,0.301275716560144,-0.35134187459846,0.215663402506192,0.00579206154060935,11.6278113955178,-3.95516180920592
69,11.5522197602602,0.0341782886872033,0.302150552392105,-42.3243852792707,-5.61326058179669,-1.57035008025478,11.900502016017,33.3080567500399
69,7.32118996660412,-0.529889173823335,0.145601208049048,116.274851390688,3.32259362368351,6.80329172102585,8.50763878623609,32.6560681107236
69,18.9479478860343,-0.199964964726349,0.826286809828758,-105.392142185297,-44.9540500062316,-4.01032940294882,17.0706392334409,-32.0907278202995
69,8.40895652799807,-4.69869352466715,0.425515291447584,-0.199231883446723,0.324669158474367,0.0568385455157349,8.85915591951346,-7.21378970660975
69,8.3905802059777,-4.66823362482913,0.431416242094863,5.76490886256046,42.8361006574083,-6.34514141970995,7.89739023916492,-19.0900593464732
69,8.96779136933585,-0.386782462782632,-0.202733465831433,1.03689826108883,-0.408580724676897,0.0250834702800192,9.56597555573089,-3.89200245731176
69,9.07208550149418,-0.430214039955384,-0.199887696718007,1.01659798680033,-0.427011465728524,0.0247571308708681,9.4105239359401,-0.477534072838768
69,9.1735514233849,-0.475502947874436,-0.196885828686846,55.2038983605165,7.70982543213188,8.48512299949414,9.97565966094326,10.0581581576469
69,14.6954124278048,0.292822265984428,0.651894477345004,-15.45922461705,-2.46459311817563,-5.16390708755876,13.3333207880471,1.19668224591352
69,13.1488131386035,0.0439617182408782,0.135825115635072,-49.0098140513738,-1.55123273723281,-1.09623646084848,13.0626771137279,-23.4150861224261
69,8.24860890407429,-0.114082552507111,0.026509627485082,-6.43681261222378,-1.62868689439216,0.708148569608773,9.3697707051181,51.7322385675262
69,7.60613183343048,-0.279526639072425,0.0978534255005793,111.473145283386,8.03151633268775,6.61721379528949,8.49611858818229,-2.31856639133896
69,18.7528431645196,0.521663162077874,0.759844299087768,-113.880628350286,-7.73514808929296,-6.55061217172167,16.7093586205126,-55.9341105898563
69,7.36576879236635,-0.25501807488221,0.105010945225592,2.21936689589803,0.731995719099289,-0.463539874775496,8.64201540426689,31.3660856690373
69,7.58846392241487,-0.184192390013333,0.0590889959051701,38.9487281714803,2.77980460899287,2.37968907348001,8.44433162028038,6.52192614048152
69,11.4835813220383,0.0914820575110715,0.297424468437964,-0.112055071240861,-0.0903539661757354,0.00549421245702257,11.3093982288347,-0.672662595459077
69,11.4727519032188,0.0798370084494826,0.298314628603968,-0.123098617165355,0.0316531018872625,0.00587502317473066,11.5290066620954,10.1266273597989
69,11.4611683825047,0.0804452236044155,0.29920787915277,-7.79604413108318,-1.3002858219481,-2.21389814941979,11.4074188155196,7.65833544520952
69,10.6819927072957,-0.052056487961929,0.0781683341723386,0.357784643248476,-0.0389711863168161,0.011149368962298,10.9056813181679,-21.0300445122023
69,10.7178258021718,-0.058442760059221,0.0796882490553567,-6.7593097966329,1.29343216503909,3.28750031046794,11.0128284036842,-12.2299575636551
69,10.0428840065934,0.0681172537240275,0.408774358089503,-0.502710689429188,0.192607301616355,-0.00633671465247789,10.0807914500628,18.2016358519657
69,9.99306159084178,0.0848496299173924,0.408429772271589,-25.7373906850074,-2.33698742857722,-3.47310401122296,9.99570928118902,13.7065861175384
69,7.4197672820434,-0.151368835958107,0.0614475154950665,12.2194649829981,0.751656094085408,-0.574820795418549,8.30246361823293,26.6541161684654
69,8.6428892565386,-0.078537892819778,0.00434854997095616,54.3477470049281,2.72229921040745,0.470767171488395,8.90338271404612,-13.7985273792805
69,14.0768364018609,0.191493775894723,0.0517867146620876,-56.9906610894927,-4.27938242597951,-0.0295762278046188,13.5389942419583,-35.6876529335693
69,8.37898521288123,-0.239569907425941,0.0491896119359867,45.3309590727897,4.71111568254218,3.79495906240797,9.25032909611614,24.6392973232557
69,12.9126905811505,0.229230837498461,0.429089904765678,-0.261719115240643,0.0120502192455704,0.00249320781713401,12.1972502937782,-31.3979555855656
69,12.8858870205641,0.227845060347725,0.429571723673101,-104.906083921065,-7.60037911256274,-4.21159628654238,12.6270551263164,26.8415443335041
69,2.39792933306923,-0.535325472309243,0.00873178340809112,110.384767263713,8.69305372951629,0.492273549025061,4.14837847068009,45.8324793235031
69,13.4352754124424,0.332508767112219,0.0583997093578069,-45.3741101720902,-4.58231771431119,-0.639299613123444,12.6986171701657,-45.9605287107149
69,8.89864091603997,-0.12878842229642,-0.00526295973865024,1.66196956261687,-0.630652889611028,0.118351569027283,9.56206827603422,43.6944125381526
69,9.06648545619581,-0.194382195964592,0.00699643905844273,86.1170899778622,6.38507849524256,2.10396553396701,9.19676139675965,-49.1787494247039
69,17.6757108562023,0.44223152913637,0.217880112814055,-117.042985482888,-6.46004633054652,5.60329853246433,16.644324019118,-75.4931684082643
69,5.97353658248641,-0.207806639440607,0.778423388123122,-6.74693965558151,1.15045340108225,0.0708996762448458,7.17341172196072,111.693834608718
69,5.30064115942641,-0.0951623059949507,0.785819028695813,61.8172201542809,3.04121639951588,-6.04454302090679,5.91047719398839,32.1661470550598
69,11.4811624516525,0.207614968048309,0.181743281280882,-33.8489881484122,-3.21921060814982,-1.58705447652992,11.2859175974884,-52.3501342153468
69,8.09746014811545,-0.117024348616348,0.0233187845127835,-0.675717503033081,1.2543502811731,-0.143813386917295,8.47205755652413,-2.0372998866554
69,8.03053381253946,0.00585632290632754,0.00929108215865301,-3.21443189215158,-0.0901162358370541,0.143885259523861,8.26383516508685,-5.18163286496182
69,7.70929597649518,-0.00581463119126169,0.0240314483467901,-9.81036114425411,-2.40082811089061,0.859593941628637,8.21550711281766,4.78230561038338
69,6.72879349734276,-0.248537553666789,0.110466257275146,58.939884668679,6.83458315552771,6.10506543119777,7.50098187051356,-0.027167272601173
69,12.6233273253576,0.432543596170274,0.721218717376601,-60.1520499413246,-6.31350580760828,-6.06836810394819,11.5237086655184,3.49578444460822
69,6.60859541916007,-0.201511576420925,0.114683260296221,8.76913950864889,1.13093920573322,-0.646236938965593,7.51391627954587,9.78678152208731
69,7.48595169478771,-0.0907621119827178,0.0504144009020161,0.340612212907935,-0.0906777464731583,0.00236318954814197,8.09346831073475,13.68683046463
69,7.52061091969928,-0.10240541873026,0.0510791688451589,53.8181156392359,2.32360759905388,3.85023895562415,8.25161544964182,12.2447510883329
69,12.9029656946229,0.127719356211362,0.436488726474365,-0.37676918947817,0.25844768762797,0.00357662302400813,11.9208444142958,-32.0430718397342
69,12.865115483678,0.151001171290154,0.437088979439968,-101.758664627072,-18.0827413516327,-3.80303861882024,12.1156208719181,31.0041927786298
69,2.69034853148398,-1.66142648413225,0.0571089740566783,-7.48178884270297,-64.5358617753756,-0.1510877070248,4.70403188882153,30.9035524770693
69,1.94098379160584,-8.1167954267825,0.0424168258683363,84.4721076755212,75.2634368527873,3.91937497851328,3.51625017859176,-66.0876350271584
69,10.3903976046903,-0.592525804350757,0.434719951503508,-0.235500024659081,0.0970108569783241,0.00442014639275569,10.1918872644054,-5.38055296638843
69,10.3671444789777,-0.58531879832609,0.435427010229585,-34.5218506074479,4.04832085542618,-3.44554725995263,10.0249132884203,-10.9720757199132
69,6.91536152874576,-0.18308901052539,0.0911974183163093,-5.72844021095572,-0.10648898651955,0.348948249437238,7.79300218016069,12.3612719545681
69,6.34322680256481,-0.196205813372409,0.126584734010384,55.732159164733,6.10639376138572,6.06249306863703,7.07028166613638,-13.0771352132544
69,11.916243143,0.411963842938791,0.733051573698614,-106.536085129688,-9.1559733781913,-6.69721172215883,11.1324505299335,28.3610150623422
69,1.26488385631242,-0.506625167108655,0.063637551756398,115.988312667736,8.62974730793331,0.125485992829945,3.02193889897656,28.9774732266106
69,12.8627980364196,0.355066579769379,0.0766266324228415,-51.1386194618021,-3.08769997419326,-0.616832855606511,11.7152668074104,-91.1626640103317
69,7.7493998151984,0.0432653577310946,0.0151805903816054,-60.6817621406606,-3.55083579056788,-0.293326489149708,8.03660968096339,14.3867642026422
69,1.68261731509762,-0.314971186997296,-0.0138056341261254,42.781627386064,1.96031251766574,1.34471614796905,3.23922972590287,46.067364103332
69,5.96071289175521,-0.12102936152435,0.12120137906517,64.4368599054533,6.10727051625048,6.03481485041111,6.55847333214733,-8.55365170031608
69,12.4048776050357,0.487358452781321,0.724916288231153,-59.2509817746369,-6.48774897718557,-6.10326327626246,11.1157583737126,0.214239040298256
69,6.48041292280003,-0.164086937449693,0.114892508428973,3.60675352895408,2.72443244117448,-0.78549363252644,7.00977466167833,-14.4817975218166
69,6.84115635090978,0.106024085461947,0.0366782231169195,-50.1903058071084,-3.42741025815958,-0.630133406956097,7.17850944316353,9.54116198742593
69,1.82374854100519,-0.239637635138058,-0.0260005355505475,51.2560072072553,2.82391008782736,0.566982207988205,2.95625285861332,31.4944088710867
69,6.94917463666784,0.0406853877253137,0.0311062525366794,-3.57810734771568,-0.118420835628124,0.462945336870208,6.92299600287576,-38.3556868220344
69,6.59144380284346,0.0262409365583702,0.0777778679775382,-3.35203319059359,-0.445074680957486,3.24609183111201,7.01078156999067,-5.20147660125919
69,6.25701571308606,-0.0210855493494264,0.402723701243066,-0.398092435783806,0.168562401941606,-0.0234719174691825,6.57413251472342,20.5935607109934
69,6.21811928328529,-0.00670607467660944,0.400661767562141,7.69442006427764,0.645528138659237,-3.49087836351828,6.41342911209542,2.46402429857044
69,6.98763215833839,0.0557433498810633,0.0519308596073209,0.580465011133085,-0.374065799279482,0.00105625055879397,7.2700550041187,-18.045228401825
69,7.04657917323158,0.0159068691992761,0.0523739974234418,-5.46997043587261,1.41846553627451,-0.0422824876640887,6.90801684124719,-32.6751611038634
69,6.49926459557778,0.155132614986664,0.0484735496054134,-67.7586677025,-5.25754708554762,0.399608261241978,6.80834787088498,-2.39856664378223
69,-0.27567142023855,-0.373802751734376,0.0888681606164943,58.7113003214119,5.74003185957543,6.10680400051597,1.76841260268643,55.1747649276526
69,5.59660725135499,0.19793383352677,0.699839644201068,-0.392191337368714,-2.32354944502793,-5.68222239807859,5.34220684409949,19.2793091955832
69,5.55722136684515,-0.0365058952029633,0.131953368139702,12.0548173858537,0.913729162979373,-0.763539913989814,6.04512689961781,-21.5841568637415
69,6.76312228455538,0.0525331123829809,0.0559442389475277,-10.523294670926,-1.02727104893543,0.73287359592228,6.985151923686,-25.6278190486529
69,5.71080078789057,-0.0528847320985166,0.129674791071376,4.76680597112446,1.417895667176,5.63524952873302,6.4142302091474,7.01015954323474
69,6.18929587408617,0.086100350200047,0.693434657638851,-12.0816435755199,-0.596690306359267,-5.54512357374397,5.79036233542385,3.52978294655422
69,4.98044003402659,0.0242563343477511,0.139242225716184,-41.3438224201992,-2.51313237941432,-1.24595611556854,5.6862315758451,-2.5165565887894
69,0.847417525559986,-0.229825803872091,0.0149757092174045,48.3809568943538,1.43740011242955,1.14634774308589,2.38202607471129,41.684744048841
69,5.68550117457205,-0.0881820327984859,0.130141418155411,63.6897321569037,5.7340514926186,6.04345623810558,6.15027413986249,-18.5424254667956
69,12.0551145114239,0.482899163419737,0.734720359732914,-66.4790779470518,-5.14024842028921,-5.94200323948708,10.5028985201257,-32.541452739676
69,5.40703697290202,-0.0339197600465562,0.140791315128845,-54.9023197584201,-3.44774787210954,-0.732520565869286,6.25327880074596,0.247930899648977
69,-0.0818553054394626,-0.381526623041324,0.0679396929926424,49.31167301339,5.02047324606672,3.70435906800163,1.6755013085119,15.126660074487
69,4.84978304987003,0.118434252034285,0.438764828525975,-0.506153954815584,0.319255520165735,-0.028898826387634,4.86183985535347,-24.7832292008942
69,4.79886274498013,0.147767304260122,0.436122004998144,-58.1930450543372,-5.88696111594566,-2.87565658052965,5.48001873958254,20.8274985677515
69,-1.01922552773403,-0.443798450860419,0.149006254666563,122.118924332943,9.47388326519834,6.0620242898086,1.5763427518792,22.9845390705064
69,11.1930999613002,0.502021983906781,0.755512595660486,-58.4984514066423,-5.29950567213197,-6.20257327713287,9.68028157865109,-62.1210492642352
69,5.34333517087961,-0.0305113507080976,0.135498200391248,-48.8078197008692,-0.132930686003154,-1.29362918966466,5.75844106243583,-19.170054753918
69,0.463871905554105,-0.0465369311256225,0.00645116278550759,-3.41454265609118,-0.44609641257862,-0.0519927290799281,1.49411469849047,29.370185305959
69,0.122836668366391,-0.0936608413417641,0.00161881489698243,2.43616683830947,-0.400551679584496,0.0777848863616564,1.0906318442166,23.2690631720476
69,0.367211012384815,-0.1361926205304,0.00977321978766127,44.966585390053,2.06579427882698,1.29958530830023,1.29995040416662,2.41665573284126
69,4.86316959452499,0.0681904334758159,0.14021599700112,11.5137861546566,0.816136425127535,5.55562763356256,5.29403802306543,-8.27225340595536
69,6.01628201148258,0.146999261723181,0.695992552445594,-10.0072078818728,-0.747108225784449,-5.60142365975461,5.47600062073224,4.18753355396555
69,5.01494354208159,0.0700617053515131,0.136170014818546,-38.9199834765619,-3.29158486734912,-1.37989351643725,5.57421189691108,-6.77281798949535
69,1.12478778618178,-0.261723256855872,-0.00148738374203125,50.7865638280791,4.95520308731783,0.378096771960972,1.9603106410873,-7.89215041892982
69,6.20297166294826,0.23181861215877,0.0366922277466825,-53.6208778015113,-2.94367419004936,-0.489252093493356,5.84661856234785,-37.9893485529513
69,0.841917629265811,-0.0655255675046722,-0.0119463799533747,-4.93360364324835,-0.746493972757681,0.139510232697118,1.69459791480554,32.0508953850223
69,0.349236791608478,-0.142715841033742,0.00238864889457455,21.993594074941,1.50283431008397,0.734931813290414,1.15606573631578,10.9567833059198
69,2.54883778982068,0.00526477575311568,0.0762349083184933,0.0770117905742097,0.038490434689804,-0.0110116946082372,2.90943107882147,-5.80331566716768
69,2.55648360497076,0.00661855410001122,0.075606388278553,26.6990187527252,2.31394167210188,6.24928162991483,3.34621026197854,-0.00517105025366277
69,5.2272185809813,0.235267549333673,0.700753312529466,-57.5554461034149,-5.69077483814134,-6.08761217885219,4.93295566167866,31.3546092308338
69,-0.527318939679017,-0.336365805672806,0.0923188836476365,61.735836557728,7.69367855980412,-0.389035142937838,1.04157198148343,2.60074687497874
69,5.64595822267005,0.43132165045941,0.0537901405831023,-47.6213600330069,-4.59116348472242,-0.657709864106,5.53036705834336,-9.75460768433428
69,0.884761916119015,-0.0308991957733691,-0.0116783615495361,0.109077183204136,-4.43543186500123,0.0161592923502229,1.92841054259075,38.627444773806
69,0.896843897894491,-0.476936781266416,-0.00967159235580674,53.1557407838211,8.72188326636947,0.434041713310991,1.48809158499487,-55.1993826210673
69,6.21197466533575,0.393380193060924,0.0340691087699337,-53.0331445187174,-6.85434524770323,-0.448606162687658,5.75294174124733,-52.971697308698
69,0.909703321235546,-0.29501848931148,-0.0105111830642924,-8.35096503271991,4.43892667842322,0.0623129140504234,1.52565525076716,-6.39465725063642
69,0.0753180611152611,0.146466160429838,-0.0039361452914361,0.0128097044269969,-0.556817301526972,-0.00950431401343747,0.700127280304853,32.9649961759414
69,0.0770327559445581,0.0882643056675618,-0.00451676819130854,-0.932890231469403,-2.5121253869367,0.0868322627712423,0.642718996855105,24.8974753377542
69,-0.0159278242615737,-0.165457593060519,0.00452143010495096,-4.60875779131502,3.68761333535278,0.113042924607989,0.675110582164323,14.9958255593349
69,-0.476767860596023,0.20065712107907,0.0161689619548788,-0.67711766965375,-4.61706964859833,0.795733426961863,1.07834006434367,76.6645975052562
69,-0.543519488200555,-0.263715820734482,0.0962733019253524,109.987386703653,6.58951897688407,6.62312246181526,1.02867202325048,5.64674719767489
69,10.4548089944175,0.393331168866746,0.758847285047985,-108.000092885482,-5.31768714502511,-6.70253574889613,8.9654340961777,-54.7054598231142
69,-0.343954204435081,-0.141455065855883,0.0888193867918756,20.8994143397764,-0.283799913311526,-0.760446492102052,1.35203610934883,23.4685977876056
69,1.74651996166838,-0.171969006475346,0.0131668390318442,0.434092032237012,0.97842443342914,-0.0221522720205994,2.36920703313226,-38.9333570087648
69,1.7905763072878,-0.0765343295622141,0.0112721867360383,0.469493040138912,0.0704483528447195,-0.0241027906523914,2.26284808781907,-29.2114936846959
69,1.838129387964,-0.0720087541427359,0.00919303442083123,0.691470812466101,-0.702073726891325,-0.0255822473104937,2.2826036398251,-36.5605951944931
69,1.90763181727017,-0.144649458374709,0.00694630520331943,-7.06725279816566,5.41457715648403,-0.317588811267442,2.43664600269932,-13.4905371676411
69,1.20222087974492,0.394424097749962,-0.0244703614836938,49.1199944086664,-3.04843158857326,0.592867195166582,1.72864296763956,43.1048998113921
69,6.11354307750488,0.0873174602569196,0.0352117211720348,-54.2198795499909,0.063771884945873,-0.495778411695417,5.61575717384831,-30.0713994856845
69,0.692709179364858,0.090795706903477,-0.0140762819100491,-4.49806439016727,-0.0068043030483786,0.0928303913487018,1.42081571396573,47.7090560923094
69,0.243411049884249,0.0874623051025178,-0.00440223985372994,-1.98037626641687,-6.16086278997724,0.116544855095781,0.963749729095972,1.2264811458354
69,0.0457807129562009,-0.531153209099597,0.00760249302801942,-1.51305248867291,5.3987023457236,-0.0412605704777051,0.737647715323992,-72.3242179982247
69,-0.104851950032772,0.00655159574956565,0.00376949123833314,-1.11593164639156,3.04763097627329,0.0860898865898481,0.607367870388983,-7.73960169666444
69,-0.216447799137338,0.308679282818274,0.0127145147258418,-4.97870895292561,-7.29914388481317,0.843837668717821,1.18938974212733,70.9038340067103
69,-0.713366203396089,-0.423980635928768,0.097619890246811,112.495300736175,11.6384616733319,6.5669853497431,0.912447512272935,1.7170017106309
69,10.5358210384578,0.738047794253991,0.754579312638967,-110.3789386756,-10.2925056982953,-6.61391043242773,9.0697348090808,-14.9608153371353
69,-0.501263109395975,-0.294457346175646,0.0934309182344872,8.44232686909556,0.590860011586436,-0.839770227104624,1.50440508638615,47.9359687313174
69,0.344468524126528,-0.237494593350173,0.00985836400404118,56.6250520378384,5.91609771000814,0.330596143336172,1.19925742949084,-24.4053168055473
69,6.0063856439509,0.35218521201168,0.0432729207076165,-55.7496240192015,-6.10762399172607,-0.341178142836028,5.70625905951736,-43.7660916910616
69,0.43205407605718,-0.261744036744193,0.00943616087950157,-9.50751785572879,0.501993318505832,0.822260691461631,1.82109181318775,25.8001237906685
69,-0.517511149475037,-0.214116112744008,0.0921682447363808,112.488314196655,7.17279929848909,6.63022567153632,1.07788585969065,-10.1507079367055
69,10.7308034867349,0.501303661432526,0.755452324701949,-113.496749170094,-7.97261402509072,-6.62420896074339,9.22390743539974,-60.5532527236121
69,-0.617931244459585,-0.299084314068677,0.0932425761070175,10.8949974801871,2.95259550721721,-0.873655542360236,1.423161755641,36.2679843443127
69,0.47306053997039,-0.00588438709961059,0.00627949722094334,52.922994600845,2.56192851148665,0.396835434025302,1.27433946837256,-9.69464265270252
69,5.76473642342681,0.248296134884623,0.0463297458868945,-59.0621611919324,-1.24980713312445,-0.360712776627557,5.46788737045728,-60.0965287652565
69,-0.141016513042112,0.120123306549796,0.010532413155781,-26.3588963219041,6.83581039635624,0.749891526754719,1.77114144535513,-3.78160020029898
69,-2.77637981969787,0.801659599773632,0.0859720357366391,113.607066473597,80.5324574619787,6.75751132230429,0.982676737791589,26.8242829986619
69,8.58551573487646,8.85224626692273,0.762018538323137,-111.697596508615,-81.3609017357358,-6.70231357902838,10.9639460812586,115.068821857221
69,-2.5844271767227,0.713212003198578,0.0921028973877514,29.2518302097822,-15.7425272747163,-0.336338331201392,1.21752230435768,56.8112740138809
69,0.340601963052308,-0.863996165179435,0.0588707488484625,-56.651582467375,-78.6233990526108,0.0428378071869511,2.95224770460806,24.5030479680919
69,-5.32534144688098,-8.72938538876357,0.0635846026317924,174.552261189853,80.471245402439,7.19670848257752,-0.316808024991041,-143.893057627626
69,12.1320474169476,-0.683038656887687,0.78348544748768,-125.800388475429,1.52563364606062,-6.82213497348037,10.9234053872926,-107.503691084076
69,-0.446885587803187,-0.533608911051311,0.101450205227033,1.11192737873803,10.2485351695686,-0.810685284737098,1.78305660779386,23.7431555580221
69,-0.334869783501546,0.488954574428045,0.0207745042348439,34.5861858799864,6.20604640642662,1.07748486480621,1.60357739517285,18.5269057415954
69,3.12366787675511,1.10818370710184,0.129018094327431,60.7358329691813,73.678157132554,6.27604867953799,4.24034996545161,-6.35923984112032
69,9.19830528930458,8.47251273693841,0.75686244775781,-118.650956895694,-74.7140554632106,-6.73255146296344,11.2832366981859,80.6360998120024
69,-2.66729629431511,0.998076485999573,0.0839020004403072,19.5303352691262,-10.3543553196614,-0.51563013618303,1.57093107320609,27.1847261015682
69,-0.712784695618375,-0.0392315233516682,0.0327318341446069,51.8574989777424,3.07450926650216,1.1604435473977,1.20026427447375,-35.3441721168421
69,4.47269072443561,0.26627342502108,0.149246993984949,6.57612934237314,-1.8543010099816,5.64660608974333,4.85321561947169,-44.5672151455644
69,5.13140305937709,0.0779124947666707,0.71408887622833,-66.2318268303962,-2.45853618937868,-6.04642989736829,4.78740234798099,-20.7939410509332
69,-1.49147866137447,-0.170663292390269,0.109727281611781,7.3292948690481,2.2505328001764,-0.700234414975861,0.943048811698644,0.503626420582479
69,-0.758187646073179,0.0521396915255146,0.0400573175792243,-2.46257394029908,-3.56679126439745,0.669818766579472,1.35113816809713,30.756712265024
69,-1.00331121341726,-0.307085347460323,0.107537776348373,110.827673401037,9.44045627339217,6.7164045457582,0.992795305868085,-15.4106481626831
69,10.0787725367434,0.635039235840156,0.779435182614094,-121.348637132118,-10.7523322417913,-5.77106773090233,9.19690665374028,-27.8466729037728
69,-2.05551180071804,-0.443708537026859,0.202681934114871,69.2377013725119,5.65884206367396,5.27381129577301,1.55248224150577,40.7116151294438
69,4.87016525763779,0.120358438114212,0.730364518557558,-4.32285427195724,-0.266616308559924,-5.77390474555005,4.63777105206956,-37.0818854500388
69,4.43737039099114,0.0916961437825057,0.153266632883725,-44.0371616144353,-2.34368584951428,-1.22660858199948,4.85038860432003,-37.5267764982619
69,0.0344104154613354,-0.145563020227623,0.0309012799728489,-7.28817206823588,-3.8709682311646,0.692652475716004,1.60131143666886,39.9785866234218
69,-0.693343533193854,-0.535154648355374,0.100671923136072,111.717713405627,16.798218852642,6.50466259662241,0.929643910827044,1.32794940548755
69,10.4781318544842,1.14292862333948,0.751401762957216,-112.632160462284,-16.3111621424282,-6.47738824982729,9.02139543600476,33.424204064896
69,-0.784489759321769,-0.491572287433939,0.10394052564175,-3.69994535340705,6.70166798550638,-0.647217366625326,1.31615119624131,39.8709747276995
69,-1.15405955793776,0.176265055255616,0.0395960141967004,-0.307476395614096,-0.489133113015488,0.670001204391062,1.15462792629912,61.0792879398112
69,-1.18452823562656,0.124577451627734,0.107109824529808,62.3826967154986,-8.90266240865245,6.18700596776124,1.35552019606781,22.8491583041263
69,5.05514456494772,-0.767983691504396,0.726083265705179,-4.98674689378209,11.6971369169701,-5.78461052128916,4.50801919013144,-156.024868030459
69,4.55618055713217,0.400031411564019,0.147837168824952,-41.7115317887962,-6.30276736872026,-1.11447903082721,5.0035917937067,-52.3672485374721
69,0.386231784641086,-0.233032885637855,0.036716021710143,24.1504412352879,3.83504882464555,1.82050248129133,1.48689827421822,-1.20297504892059
69,2.80179130299476,0.148121598928319,0.219124716189661,-0.0418773537285679,-1.1916092800153,-0.000420732711739515,3.11465572044068,12.7574687480332
69,2.79798558247997,0.0264051130886078,0.219428890138597,0.139506956023586,-0.567336818672478,0.000943940391788469,3.24465979315273,13.8449106719719
69,2.81240282614904,-0.0328167963119963,0.219871096622964,0.272628028459485,-0.187566642415892,0.00174070647429723,3.29535984426596,11.8779270504301
69,2.84017438121024,-0.0540608731236683,0.220388163409427,0.38018687905816,0.0633622720772109,0.00196091001226258,3.35312899867589,-2.24585154406764
69,2.87820157973932,-0.0500860232528955,0.221036610888644,14.7593440239077,6.02933278525626,5.12736205600608,3.61160840500701,-0.187694798077326
69,4.3548845415265,0.550161419929864,0.733984481540744,-61.0824984493856,-8.81411518545181,-5.71409425427802,4.56153462606454,78.116704639261
69,-1.75319156154901,-0.33425176765296,0.162987696967033,67.7268483707601,2.1513349394117,2.76541194175528,1.30644456386176,25.3355504795434
69,5.02002905251181,-0.120905634092116,0.439930256613696,-0.860650586473264,1.24602688224742,-0.0167492063295504,5.35808446659256,-46.4834135032638
69,4.93520242534384,0.00131992585869023,0.438492759157178,3.05067441157429,1.87808891650124,-3.22315436607408,4.96637258968719,-51.1093301286091
69,5.23959070788378,0.186891590275133,0.116481131756304,-56.0753198711583,-5.94117785195795,-0.137212311068998,5.93914555928993,-10.785642194142
69,-0.366165831028407,-0.410150009250271,0.103209713539792,105.094532373498,11.3911333789318,6.73994928080557,1.38584517473476,-1.83396994682631
69,10.1425530967275,0.727039263378538,0.777482920750141,-124.490364575266,-11.3297038055641,-5.67000660411989,9.23664620186085,-19.0477449711344
69,-2.30590105207698,-0.409459790376008,0.210854211794755,60.0397835721966,4.34013548487989,5.54728745710634,1.33862237847283,14.0690794187127
69,3.69898270017654,0.0225403448825658,0.765858688043641,-66.5052248157443,-4.99625475787294,-5.47107890631462,4.35370448354929,-28.5454351480762
69,-2.95169043406957,-0.479845607485085,0.219128500381512,76.2019314663358,11.8522805704593,5.06951580785888,1.06089586973879,24.645023744079
69,4.6705752724023,0.703737790204249,0.726357290593593,-1.274865811334,-7.06234718343824,-5.74541005244132,4.57433076665571,40.3753426114272
69,4.54227511418106,-0.00485774610876843,0.15215160461141,-41.4362557454793,-3.27135558158938,-1.26143303549354,5.14797410719518,-6.69352166776796
